senderTs,senderMbps,receiverTs,receiverMbps
132.0,1.57,132.0,1.95
134.0,1.57,134.0,2.14
136.0,2.1,136.0,1.99
138.0,2.62,138.0,1.62
140.0,1.05,140.0,2.21
142.0,2.1,142.0,1.63
144.0,2.1,144.0,1.57
146.0,1.57,146.0,2.07
148.0,1.57,148.0,2.55
150.0,4.19,150.0,2.18
152.0,1.57,152.0,2.65
154.0,2.1,154.0,2.55
156.0,3.15,156.0,2.72
158.0,6.29,158.0,3.13
160.0,2.1,160.0,3.24
162.0,4.19,162.0,2.84
164.0,2.1,164.0,2.57
166.0,2.62,166.0,2.59
168.0,4.19,168.0,2.18
170.0,0.0,170.0,2.29
172.0,4.19,172.0,2.46
174.0,2.1,174.0,2.38
176.0,1.57,176.0,2.61
178.0,2.1,178.0,2.65
180.0,2.1,180.0,2.73
182.0,2.1,182.0,2.73
184.0,4.19,184.0,2.36
186.0,2.1,186.0,2.98
188.0,2.1,188.0,2.4
190.0,4.19,190.0,3.12
192.0,2.1,192.0,2.46
194.0,2.1,194.0,2.84
196.0,4.19,196.0,3.04
198.0,2.1,198.0,2.62
200.0,2.1,200.0,2.7
202.0,4.19,202.0,3.06
204.0,2.1,204.0,3.08
206.0,2.1,206.0,3.09
208.0,4.19,208.0,2.52
210.0,2.1,210.0,2.72
212.0,2.1,212.0,2.95
214.0,4.19,214.0,3.07
216.0,2.1,216.0,3.24
218.0,4.19,218.0,3.75
220.0,4.19,220.0,3.66
222.0,2.1,222.0,3.97
224.0,4.19,224.0,3.76
226.0,4.19,226.0,4.01
228.0,4.19,228.0,3.76
230.0,4.72,230.0,3.79
232.0,2.62,232.0,4.12
234.0,4.19,234.0,3.98
236.0,4.72,236.0,4.5
238.0,4.72,238.0,4.07
240.0,4.72,240.0,3.96
242.0,4.72,242.0,4.66
244.0,2.62,244.0,4.09
246.0,4.72,246.0,4.03
248.0,4.72,248.0,4.17
250.0,4.72,250.0,4.07
252.0,2.1,252.0,4.1
254.0,4.72,254.0,3.59
256.0,4.72,256.0,3.9
258.0,2.1,258.0,3.82
260.0,4.72,260.0,3.99
262.0,4.72,262.0,4.0
264.0,2.62,264.0,3.24
266.0,4.72,266.0,3.31
268.0,2.1,268.0,3.39
270.0,4.72,270.0,3.2
272.0,2.62,272.0,3.47
274.0,2.1,274.0,3.4
276.0,4.72,276.0,3.65
278.0,2.62,278.0,3.58
280.0,4.72,280.0,3.48
282.0,2.1,282.0,3.53
284.0,4.72,284.0,3.8
286.0,2.1,286.0,3.59
288.0,4.72,288.0,3.72
290.0,4.72,290.0,3.85
292.0,2.62,292.0,3.52
294.0,4.72,294.0,3.93
296.0,2.1,296.0,3.35
298.0,4.72,298.0,3.56
300.0,2.62,300.0,3.52
302.0,4.72,302.0,3.8
304.0,2.1,304.0,3.99
306.0,4.72,306.0,3.65
308.0,2.1,308.0,3.74
310.0,4.72,310.0,3.92
312.0,4.72,312.0,4.12
314.0,4.72,314.0,4.07
316.0,5.24,316.0,3.14
318.0,2.62,318.0,4.79
320.0,5.24,320.0,5.24
322.0,2.62,322.0,4.59
324.0,5.24,324.0,4.99
326.0,5.24,326.0,5.53
328.0,5.24,328.0,6.74
330.0,7.86,330.0,5.94
332.0,5.24,332.0,5.84
334.0,7.86,334.0,6.03
336.0,5.24,336.0,6.29
338.0,5.24,338.0,6.17
340.0,7.86,340.0,5.6
342.0,4.72,342.0,6.24
344.0,5.24,344.0,5.91
346.0,5.24,346.0,5.39
348.0,5.24,348.0,6.36
350.0,7.86,350.0,5.46
352.0,5.24,352.0,6.16
354.0,5.24,354.0,5.55
356.0,7.86,356.0,6.32
358.0,5.24,358.0,5.43
360.0,5.24,360.0,5.64
362.0,5.24,362.0,5.96
364.0,5.24,364.0,5.82
366.0,5.24,366.0,5.46
368.0,7.86,368.0,5.5
370.0,5.24,370.0,5.53
372.0,5.24,372.0,4.93
374.0,5.77,374.0,4.0
376.0,2.62,376.0,2.9
378.0,2.62,378.0,3.31
380.0,2.62,380.0,2.99
382.0,5.24,382.0,3.05
384.0,2.62,384.0,3.27
386.0,2.62,386.0,3.15
388.0,2.62,388.0,3.17
390.0,2.62,390.0,3.43
392.0,5.24,392.0,3.6
394.0,2.62,394.0,4.04
396.0,5.24,396.0,4.29
398.0,5.24,398.0,4.47
400.0,2.62,400.0,4.07
402.0,5.24,402.0,3.53
404.0,2.62,404.0,3.58
406.0,5.24,406.0,2.97
408.0,2.62,408.0,2.8
410.0,2.62,410.0,3.04
412.0,2.62,412.0,2.83
414.0,2.62,414.0,3.08
416.0,2.62,416.0,3.15
418.0,5.24,418.0,3.33
420.0,2.62,420.0,2.87
422.0,2.62,422.0,3.26
424.0,2.62,424.0,3.33
426.0,2.62,426.0,3.43
428.0,4.72,428.0,3.39
430.0,2.62,430.0,3.31
432.0,2.62,432.0,3.38
434.0,5.24,434.0,3.62
436.0,2.62,436.0,3.28
438.0,2.62,438.0,3.68
440.0,5.24,440.0,3.25
442.0,2.62,442.0,3.67
444.0,2.62,444.0,3.56
446.0,5.24,446.0,3.39
448.0,2.62,448.0,3.53
450.0,2.62,450.0,3.81
452.0,5.24,452.0,3.68
454.0,2.62,454.0,3.79
456.0,5.24,456.0,3.79
458.0,2.62,458.0,4.1
460.0,5.24,460.0,3.75
462.0,2.62,462.0,3.73
464.0,2.62,464.0,3.85
466.0,5.24,466.0,3.9
468.0,2.62,468.0,3.85
470.0,5.24,470.0,3.94
472.0,5.24,472.0,2.86
474.0,2.62,474.0,3.32
476.0,2.62,476.0,2.24
478.0,2.62,478.0,1.98
480.0,2.62,480.0,2.14
482.0,0.0,482.0,2.05
484.0,2.62,484.0,2.32
486.0,2.62,486.0,2.2
488.0,2.62,488.0,2.51
490.0,2.62,490.0,2.32
492.0,3.15,492.0,2.52
494.0,2.62,494.0,2.59
496.0,0.0,496.0,3.35
498.0,2.62,498.0,3.27
500.0,5.77,500.0,3.06
502.0,2.62,502.0,3.26
504.0,2.62,504.0,3.71
506.0,2.62,506.0,3.66
508.0,5.24,508.0,3.63
510.0,2.62,510.0,3.54
512.0,5.24,512.0,3.76
514.0,2.62,514.0,3.48
516.0,2.62,516.0,3.73
518.0,5.24,518.0,3.66
520.0,2.62,520.0,3.56
522.0,5.24,522.0,4.07
524.0,2.62,524.0,3.67
526.0,5.24,526.0,3.64
528.0,2.62,528.0,3.75
530.0,2.62,530.0,3.82
532.0,5.77,532.0,3.78
534.0,2.62,534.0,3.76
536.0,2.62,536.0,3.56
538.0,5.24,538.0,3.34
540.0,3.67,540.0,2.6
542.0,2.62,542.0,2.68
544.0,2.62,544.0,2.74
546.0,2.62,546.0,2.53
548.0,3.15,548.0,2.58
550.0,2.62,550.0,2.96
552.0,0.0,552.0,2.37
554.0,2.62,554.0,2.37
556.0,2.62,556.0,2.43
558.0,3.15,558.0,2.5
560.0,2.62,560.0,3.06
562.0,2.62,562.0,2.88
564.0,2.62,564.0,2.68
566.0,3.15,566.0,2.71
568.0,2.62,568.0,2.77
570.0,2.62,570.0,2.79
572.0,2.62,572.0,2.86
574.0,2.62,574.0,2.91
576.0,2.62,576.0,2.96
578.0,3.15,578.0,2.99
580.0,2.62,580.0,2.4
582.0,2.62,582.0,2.83
584.0,2.62,584.0,4.21
586.0,5.24,586.0,9.41
588.0,8.39,588.0,9.68
590.0,10.5,590.0,9.33
592.0,7.86,592.0,9.45
594.0,11.0,594.0,9.6
596.0,8.39,596.0,9.48
598.0,11.0,598.0,9.63
600.0,8.39,600.0,9.49
602.0,8.91,602.0,8.45
604.0,11.5,604.0,8.76
606.0,9.44,606.0,8.71
608.0,6.29,608.0,8.72
610.0,8.91,610.0,8.51
612.0,9.44,612.0,8.65
614.0,10.5,614.0,8.59
