senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.0,202.0,2.62
204.0,0.0,204.0,2.91
206.0,0.0,206.0,2.76
208.0,22.0,208.0,2.76
210.0,0.0,210.0,2.84
212.0,0.0,212.0,2.7
214.0,0.0,214.0,2.73
216.0,0.0,216.0,2.73
218.0,0.0,218.0,3.27
220.0,0.0,220.0,2.86
222.0,0.0,222.0,2.76
224.0,22.0,224.0,3.14
226.0,0.0,226.0,3.31
228.0,0.0,228.0,2.95
230.0,0.0,230.0,3.14
232.0,0.0,232.0,3.16
234.0,0.0,234.0,3.14
236.0,0.0,236.0,3.45
238.0,22.0,238.0,3.9
240.0,0.0,240.0,4.37
242.0,0.0,242.0,4.45
244.0,0.0,244.0,4.48
246.0,0.0,246.0,4.1
248.0,22.5,248.0,4.26
250.0,0.0,250.0,4.83
252.0,0.0,252.0,4.73
254.0,0.0,254.0,4.54
256.0,0.0,256.0,4.32
258.0,22.0,258.0,4.03
260.0,0.0,260.0,3.92
262.0,0.0,262.0,4.78
264.0,0.0,264.0,4.56
266.0,0.0,266.0,4.11
268.0,22.0,268.0,4.13
270.0,0.0,270.0,4.22
272.0,0.0,272.0,4.32
274.0,0.0,274.0,4.23
276.0,0.0,276.0,4.62
278.0,22.0,278.0,4.38
280.0,0.0,280.0,4.78
282.0,0.0,282.0,4.62
284.0,0.0,284.0,4.55
286.0,0.0,286.0,3.15
288.0,22.5,288.0,4.96
290.0,0.0,290.0,2.62
292.0,0.0,292.0,3.05
294.0,0.0,294.0,2.65
296.0,0.0,296.0,3.13
298.0,0.0,298.0,2.8
300.0,0.0,300.0,2.69
302.0,0.0,302.0,2.84
304.0,22.0,304.0,2.8
306.0,0.0,306.0,3.26
308.0,0.0,308.0,3.06
310.0,0.0,310.0,3.19
312.0,0.0,312.0,3.06
314.0,0.0,314.0,3.78
316.0,22.0,316.0,3.64
318.0,0.0,318.0,3.72
320.0,0.0,320.0,3.61
322.0,0.0,322.0,3.51
324.0,0.0,324.0,3.94
326.0,0.0,326.0,3.84
328.0,22.0,328.0,3.82
330.0,0.0,330.0,4.05
332.0,0.0,332.0,4.04
334.0,0.0,334.0,4.08
336.0,0.0,336.0,3.98
338.0,0.0,338.0,4.2
340.0,22.5,340.0,3.92
342.0,0.0,342.0,4.02
344.0,0.0,344.0,3.97
346.0,0.0,346.0,4.14
348.0,0.0,348.0,3.9
350.0,22.0,350.0,4.31
352.0,0.0,352.0,2.14
354.0,0.0,354.0,2.82
356.0,0.0,356.0,2.47
358.0,0.0,358.0,2.75
360.0,0.0,360.0,2.43
362.0,0.0,362.0,2.66
364.0,0.0,364.0,2.86
366.0,0.0,366.0,2.58
368.0,22.0,368.0,2.55
370.0,0.0,370.0,2.69
372.0,0.0,372.0,2.64
374.0,0.0,374.0,2.82
376.0,0.0,376.0,2.64
378.0,0.0,378.0,2.8
380.0,0.0,380.0,2.83
382.0,0.0,382.0,2.88
384.0,22.5,384.0,2.97
386.0,0.0,386.0,2.91
388.0,0.0,388.0,2.58
390.0,0.0,390.0,2.69
392.0,0.0,392.0,3.13
394.0,0.0,394.0,2.71
396.0,0.0,396.0,2.69
398.0,22.0,398.0,4.36
400.0,0.0,400.0,4.54
402.0,0.0,402.0,4.61
404.0,0.0,404.0,4.69
406.0,0.0,406.0,4.05
408.0,22.0,408.0,5.58
410.0,0.0,410.0,5.79
412.0,0.0,412.0,5.5
414.0,0.0,414.0,5.63
416.0,22.0,416.0,5.63
418.0,0.0,418.0,5.92
420.0,0.0,420.0,5.61
422.0,0.0,422.0,5.65
424.0,22.5,424.0,5.36
426.0,0.0,426.0,5.75
428.0,0.0,428.0,5.8
430.0,0.0,430.0,5.7
432.0,22.0,432.0,5.62
434.0,0.0,434.0,5.69
436.0,0.0,436.0,5.68
438.0,0.0,438.0,5.5
440.0,22.0,440.0,5.82
442.0,0.0,442.0,5.38
444.0,0.0,444.0,5.72
446.0,0.0,446.0,5.54
448.0,22.0,448.0,5.51
450.0,0.0,450.0,5.64
452.0,0.0,452.0,5.51
454.0,0.0,454.0,5.41
456.0,22.5,456.0,5.5
458.0,0.0,458.0,5.55
460.0,0.0,460.0,5.39
462.0,0.0,462.0,5.42
464.0,22.0,464.0,5.52
466.0,0.0,466.0,5.45
468.0,0.0,468.0,4.0
470.0,0.0,470.0,6.23
472.0,22.0,472.0,3.61
474.0,0.0,474.0,3.61
476.0,0.0,476.0,3.61
478.0,0.0,478.0,3.26
480.0,0.0,480.0,3.54
482.0,0.0,482.0,3.25
484.0,0.0,484.0,3.42
486.0,22.0,486.0,3.39
488.0,0.0,488.0,3.47
490.0,0.0,490.0,3.41
492.0,0.0,492.0,3.5
494.0,0.0,494.0,3.96
496.0,0.0,496.0,3.6
498.0,22.5,498.0,3.6
500.0,0.0,500.0,3.51
502.0,0.0,502.0,3.55
504.0,0.0,504.0,4.7
506.0,0.0,506.0,5.03
508.0,22.0,508.0,5.15
510.0,0.0,510.0,4.84
512.0,0.0,512.0,4.5
514.0,0.0,514.0,5.25
516.0,0.0,516.0,4.36
