senderTs,senderMbps,receiverTs,receiverMbps
340.0,0.0,340.0,2.43
342.0,0.0,342.0,0.904
344.0,0.0,344.0,1.38
346.0,0.0,346.0,1.41
348.0,7.34,348.0,1.43
350.0,0.0,350.0,1.45
352.0,0.0,352.0,1.48
354.0,0.0,354.0,1.47
356.0,0.0,356.0,1.01
358.0,0.0,358.0,1.45
360.0,7.86,360.0,1.42
362.0,0.0,362.0,1.56
364.0,0.0,364.0,1.58
366.0,0.0,366.0,0.973
368.0,0.0,368.0,1.5
370.0,7.34,370.0,1.63
372.0,0.0,372.0,0.869
374.0,0.0,374.0,1.67
376.0,0.0,376.0,1.54
378.0,0.0,378.0,1.07
380.0,7.34,380.0,1.71
382.0,0.0,382.0,0.927
384.0,0.0,384.0,1.76
386.0,0.0,386.0,0.979
388.0,0.0,388.0,1.77
390.0,0.0,390.0,1.82
392.0,7.86,392.0,1.17
394.0,0.0,394.0,1.74
396.0,0.0,396.0,1.78
398.0,0.0,398.0,1.27
400.0,7.34,400.0,1.75
402.0,0.0,402.0,1.96
404.0,0.0,404.0,2.0
406.0,0.0,406.0,1.88
408.0,7.86,408.0,2.02
410.0,0.0,410.0,2.03
412.0,0.0,412.0,1.89
414.0,0.0,414.0,1.89
416.0,7.34,416.0,1.8
418.0,0.0,418.0,1.77
420.0,0.0,420.0,1.94
422.0,0.0,422.0,1.78
424.0,7.86,424.0,1.17
426.0,0.0,426.0,2.03
428.0,0.0,428.0,0.562
430.0,0.0,430.0,0.579
432.0,0.0,432.0,1.23
434.0,0.0,434.0,1.13
436.0,0.0,436.0,1.25
438.0,7.34,438.0,1.29
440.0,0.0,440.0,1.27
442.0,0.0,442.0,1.3
444.0,0.0,444.0,1.26
446.0,0.0,446.0,1.21
448.0,0.0,448.0,1.09
450.0,7.34,450.0,1.4
452.0,0.0,452.0,1.23
454.0,0.0,454.0,1.25
456.0,0.0,456.0,1.19
458.0,0.0,458.0,1.36
460.0,0.0,460.0,1.12
462.0,7.86,462.0,1.19
464.0,0.0,464.0,1.29
466.0,0.0,466.0,1.3
468.0,0.0,468.0,1.31
470.0,0.0,470.0,1.23
472.0,0.0,472.0,1.19
474.0,7.34,474.0,1.17
476.0,0.0,476.0,1.16
478.0,0.0,478.0,1.27
480.0,0.0,480.0,1.11
482.0,0.0,482.0,1.22
484.0,0.0,484.0,1.33
486.0,0.0,486.0,1.3
488.0,7.86,488.0,1.23
490.0,0.0,490.0,0.985
492.0,0.0,492.0,1.38
494.0,0.0,494.0,1.38
496.0,0.0,496.0,1.35
498.0,7.34,498.0,0.979
500.0,0.0,500.0,1.13
502.0,0.0,502.0,1.27
504.0,0.0,504.0,0.481
506.0,0.0,506.0,0.753
508.0,0.0,508.0,0.794
510.0,0.0,510.0,0.504
512.0,0.0,512.0,0.77
514.0,0.0,514.0,0.875
516.0,0.0,516.0,0.782
518.0,7.34,518.0,0.573
520.0,0.0,520.0,0.846
522.0,0.0,522.0,0.608
524.0,0.0,524.0,0.921
526.0,0.0,526.0,0.892
528.0,0.0,528.0,0.741
530.0,0.0,530.0,0.88
532.0,0.0,532.0,0.956
534.0,0.0,534.0,0.701
536.0,7.86,536.0,0.985
538.0,0.0,538.0,0.985
540.0,0.0,540.0,0.695
542.0,0.0,542.0,1.12
544.0,0.0,544.0,0.73
546.0,0.0,546.0,1.02
548.0,0.0,548.0,0.846
550.0,0.0,550.0,0.956
552.0,7.34,552.0,1.21
554.0,0.0,554.0,0.701
556.0,0.0,556.0,1.25
558.0,0.0,558.0,1.25
560.0,0.0,560.0,1.31
562.0,0.0,562.0,1.29
564.0,7.86,564.0,1.41
566.0,0.0,566.0,1.22
568.0,0.0,568.0,1.33
570.0,0.0,570.0,1.3
572.0,0.0,572.0,1.25
574.0,0.0,574.0,1.28
576.0,7.34,576.0,2.07
578.0,0.0,578.0,4.0
580.0,7.86,580.0,3.63
582.0,0.0,582.0,3.65
584.0,0.0,584.0,3.51
586.0,7.34,586.0,3.52
588.0,0.0,588.0,3.6
590.0,7.34,590.0,3.76
592.0,0.0,592.0,3.53
594.0,7.86,594.0,3.52
596.0,0.0,596.0,3.43
598.0,7.34,598.0,3.64
600.0,0.0,600.0,3.55
602.0,7.86,602.0,3.63
604.0,0.0,604.0,3.35
606.0,7.34,606.0,3.58
608.0,0.0,608.0,3.65
610.0,7.34,610.0,3.55
612.0,0.0,612.0,3.23
614.0,0.0,614.0,2.51
616.0,7.86,616.0,3.26
618.0,0.0,618.0,2.51
620.0,7.34,620.0,3.17
622.0,0.0,622.0,2.8
624.0,0.0,624.0,3.27
626.0,7.86,626.0,2.84
628.0,0.0,628.0,3.24
630.0,7.34,630.0,3.07
632.0,0.0,632.0,3.33
634.0,0.0,634.0,3.06
636.0,7.86,636.0,3.39
638.0,0.0,638.0,3.16
640.0,7.34,640.0,3.45
642.0,0.0,642.0,3.16
644.0,7.34,644.0,3.16
646.0,0.0,646.0,4.65
648.0,7.86,648.0,4.83
650.0,7.34,650.0,5.29
652.0,0.0,652.0,4.98
654.0,7.86,654.0,5.14
656.0,7.34,656.0,5.09
658.0,0.0,658.0,5.35
660.0,7.34,660.0,4.68
662.0,7.86,662.0,5.15
664.0,0.0,664.0,5.17
666.0,7.34,666.0,4.96
668.0,7.86,668.0,5.01
670.0,0.0,670.0,5.14
672.0,7.34,672.0,4.85
674.0,7.86,674.0,5.01
676.0,0.0,676.0,4.92
678.0,7.34,678.0,5.1
680.0,7.34,680.0,4.94
682.0,0.0,682.0,5.02
684.0,7.86,684.0,4.89
686.0,0.0,686.0,4.11
688.0,7.34,688.0,4.96
690.0,7.86,690.0,4.1
692.0,0.0,692.0,4.98
694.0,7.34,694.0,3.94
696.0,0.0,696.0,4.92
698.0,7.34,698.0,4.1
700.0,0.0,700.0,5.0
702.0,7.86,702.0,4.08
704.0,7.34,704.0,4.24
706.0,0.0,706.0,4.84
708.0,7.86,708.0,4.16
710.0,0.0,710.0,4.4
712.0,7.34,712.0,5.09
714.0,7.86,714.0,4.04
716.0,0.0,716.0,4.18
718.0,7.34,718.0,5.24
720.0,7.34,720.0,4.11
722.0,0.0,722.0,3.96
724.0,0.0,724.0,2.12
726.0,7.86,726.0,2.04
728.0,0.0,728.0,2.16
730.0,0.0,730.0,2.33
732.0,0.0,732.0,2.65
734.0,7.34,734.0,2.32
736.0,0.0,736.0,2.17
738.0,0.0,738.0,2.22
740.0,7.86,740.0,2.3
742.0,0.0,742.0,2.24
744.0,0.0,744.0,2.28
746.0,7.34,746.0,2.83
748.0,0.0,748.0,2.07
750.0,0.0,750.0,2.64
752.0,7.34,752.0,2.65
754.0,0.0,754.0,2.24
756.0,0.0,756.0,2.54
758.0,7.86,758.0,2.28
760.0,0.0,760.0,2.52
762.0,0.0,762.0,2.3
764.0,0.0,764.0,2.25
766.0,7.34,766.0,2.19
768.0,0.0,768.0,2.35
770.0,0.0,770.0,3.53
772.0,7.86,772.0,3.93
774.0,7.34,774.0,4.77
776.0,0.0,776.0,4.29
778.0,7.86,778.0,4.03
780.0,0.0,780.0,4.15
782.0,7.34,782.0,4.43
784.0,7.34,784.0,4.16
786.0,0.0,786.0,4.04
788.0,7.86,788.0,4.57
790.0,0.0,790.0,4.61
792.0,7.34,792.0,4.5
794.0,0.0,794.0,4.54
796.0,7.86,796.0,4.43
798.0,7.34,798.0,4.54
800.0,0.0,800.0,5.14
802.0,7.34,802.0,5.13
804.0,7.86,804.0,5.05
806.0,0.0,806.0,5.13
808.0,7.34,808.0,5.06
810.0,7.86,810.0,4.67
812.0,0.0,812.0,5.17
814.0,7.34,814.0,5.49
816.0,7.86,816.0,4.4
818.0,0.0,818.0,4.87
820.0,7.34,820.0,4.5
822.0,0.0,822.0,4.99
824.0,7.34,824.0,4.43
826.0,7.86,826.0,4.93
828.0,0.0,828.0,4.86
830.0,7.34,830.0,4.29
832.0,7.86,832.0,4.2
834.0,0.0,834.0,4.29
836.0,7.34,836.0,4.55
838.0,0.0,838.0,5.72
840.0,7.34,840.0,5.53
842.0,7.86,842.0,5.34
844.0,7.34,844.0,5.51
846.0,0.0,846.0,5.04
848.0,7.86,848.0,5.31
850.0,7.34,850.0,4.88
852.0,0.0,852.0,4.81
854.0,7.86,854.0,4.92
856.0,7.34,856.0,5.09
858.0,0.0,858.0,6.52
860.0,7.34,860.0,6.37
862.0,7.86,862.0,6.92
864.0,7.34,864.0,6.94
866.0,7.86,866.0,6.82
868.0,7.34,868.0,6.42
870.0,7.34,870.0,6.72
