senderTs,senderMbps,receiverTs,receiverMbps
268.0,4.19,268.0,2.79
270.0,0.0,270.0,2.94
272.0,4.72,272.0,3.56
274.0,4.19,274.0,2.92
276.0,0.0,276.0,3.04
278.0,4.72,278.0,3.05
280.0,4.19,280.0,3.23
282.0,0.0,282.0,2.95
284.0,4.72,284.0,3.08
286.0,4.19,286.0,3.22
288.0,4.72,288.0,3.25
290.0,0.0,290.0,3.31
292.0,4.19,292.0,2.86
294.0,4.72,294.0,3.1
296.0,0.0,296.0,3.28
298.0,4.19,298.0,3.38
300.0,4.72,300.0,3.04
302.0,0.0,302.0,3.33
304.0,8.91,304.0,5.65
306.0,4.19,306.0,5.15
308.0,4.72,308.0,6.17
310.0,4.72,310.0,5.52
312.0,8.91,312.0,5.66
314.0,4.19,314.0,6.03
316.0,4.19,316.0,5.57
318.0,8.91,318.0,6.08
320.0,4.72,320.0,5.73
322.0,4.72,322.0,6.08
324.0,8.91,324.0,5.96
326.0,4.19,326.0,5.71
328.0,4.72,328.0,5.36
330.0,8.39,330.0,5.99
332.0,4.72,332.0,6.19
334.0,4.72,334.0,4.94
336.0,4.72,336.0,6.24
338.0,4.19,338.0,5.16
340.0,8.91,340.0,6.23
342.0,4.72,342.0,5.01
344.0,4.19,344.0,5.77
346.0,8.91,346.0,6.07
348.0,4.19,348.0,5.16
350.0,4.72,350.0,5.28
352.0,4.19,352.0,5.26
354.0,4.72,354.0,5.59
356.0,8.91,356.0,5.53
358.0,4.72,358.0,5.44
360.0,4.19,360.0,5.49
362.0,8.91,362.0,7.1
364.0,8.91,364.0,7.24
366.0,4.19,366.0,6.95
368.0,8.91,368.0,6.59
370.0,4.72,370.0,7.31
372.0,8.91,372.0,6.3
374.0,4.19,374.0,7.44
376.0,8.91,376.0,6.23
378.0,4.19,378.0,6.53
380.0,8.91,380.0,7.38
382.0,4.72,382.0,7.7
384.0,8.91,384.0,7.29
386.0,8.91,386.0,7.88
388.0,8.91,388.0,8.01
390.0,4.72,390.0,5.98
392.0,8.91,392.0,7.45
394.0,4.19,394.0,5.82
396.0,8.91,396.0,6.87
398.0,4.72,398.0,6.83
400.0,4.19,400.0,6.13
402.0,8.91,402.0,6.42
404.0,4.19,404.0,6.34
406.0,8.91,406.0,6.46
408.0,4.72,408.0,6.43
410.0,8.91,410.0,6.42
412.0,4.19,412.0,6.11
414.0,4.72,414.0,6.86
416.0,8.91,416.0,5.8
418.0,4.19,418.0,6.08
420.0,8.91,420.0,6.56
422.0,4.72,422.0,6.27
424.0,4.19,424.0,6.07
426.0,8.91,426.0,5.92
428.0,4.72,428.0,5.79
430.0,4.19,430.0,6.13
432.0,8.91,432.0,6.45
434.0,4.19,434.0,5.77
436.0,8.91,436.0,5.89
438.0,4.72,438.0,6.23
440.0,4.19,440.0,5.71
442.0,4.72,442.0,6.1
444.0,8.91,444.0,5.89
446.0,4.19,446.0,5.47
448.0,4.19,448.0,6.12
450.0,8.91,450.0,6.09
452.0,4.72,452.0,5.47
454.0,4.19,454.0,5.56
