senderTs,senderMbps,receiverTs,receiverMbps
350.0,3.67,350.0,3.17
352.0,5.24,352.0,1.77
354.0,0.0,354.0,1.55
356.0,0.0,356.0,2.08
358.0,4.19,358.0,1.52
360.0,0.0,360.0,1.64
362.0,3.67,362.0,1.56
364.0,0.0,364.0,1.88
366.0,4.19,366.0,1.08
368.0,0.0,368.0,1.11
370.0,0.0,370.0,1.12
372.0,0.0,372.0,1.12
374.0,3.67,374.0,0.909
376.0,0.0,376.0,0.904
378.0,0.0,378.0,1.21
380.0,4.19,380.0,1.23
382.0,0.0,382.0,1.04
384.0,0.0,384.0,0.869
386.0,0.0,386.0,1.27
388.0,4.19,388.0,1.25
390.0,0.0,390.0,1.15
392.0,0.0,392.0,1.49
394.0,3.67,394.0,0.898
396.0,0.0,396.0,2.04
398.0,0.0,398.0,1.2
400.0,4.19,400.0,1.47
402.0,0.0,402.0,1.53
404.0,3.67,404.0,1.37
406.0,0.0,406.0,1.38
408.0,0.0,408.0,1.38
410.0,4.19,410.0,1.45
412.0,0.0,412.0,1.37
414.0,0.0,414.0,1.22
416.0,3.67,416.0,1.53
418.0,0.0,418.0,1.27
420.0,0.0,420.0,1.43
422.0,4.19,422.0,1.23
424.0,0.0,424.0,1.36
426.0,0.0,426.0,1.47
428.0,3.67,428.0,1.34
430.0,0.0,430.0,1.28
432.0,0.0,432.0,1.28
434.0,4.19,434.0,1.3
436.0,0.0,436.0,1.31
438.0,0.0,438.0,1.3
440.0,3.67,440.0,1.37
442.0,0.0,442.0,1.37
444.0,0.0,444.0,1.23
446.0,3.67,446.0,1.28
448.0,0.0,448.0,1.29
450.0,0.0,450.0,1.3
452.0,4.19,452.0,1.44
454.0,0.0,454.0,1.11
456.0,0.0,456.0,1.3
458.0,3.67,458.0,1.52
460.0,0.0,460.0,1.46
462.0,0.0,462.0,1.05
464.0,4.19,464.0,1.47
466.0,0.0,466.0,1.44
468.0,0.0,468.0,1.14
470.0,3.67,470.0,1.44
472.0,0.0,472.0,1.58
474.0,4.19,474.0,1.23
476.0,0.0,476.0,1.47
478.0,0.0,478.0,1.47
480.0,3.67,480.0,1.48
482.0,0.0,482.0,1.48
484.0,0.0,484.0,1.47
486.0,4.72,486.0,0.77
488.0,0.0,488.0,0.689
490.0,0.0,490.0,0.863
492.0,0.0,492.0,0.892
494.0,0.0,494.0,0.794
496.0,3.67,496.0,0.753
498.0,0.0,498.0,0.95
500.0,0.0,500.0,0.759
502.0,0.0,502.0,0.863
504.0,0.0,504.0,0.961
506.0,4.19,506.0,0.712
508.0,0.0,508.0,0.996
510.0,0.0,510.0,0.863
512.0,0.0,512.0,0.898
514.0,3.67,514.0,1.04
516.0,0.0,516.0,0.759
518.0,0.0,518.0,1.15
520.0,0.0,520.0,1.14
522.0,3.67,522.0,1.25
524.0,0.0,524.0,1.28
526.0,0.0,526.0,1.43
528.0,0.0,528.0,1.31
530.0,4.19,530.0,1.0
532.0,0.0,532.0,1.16
534.0,3.67,534.0,1.29
536.0,0.0,536.0,1.4
538.0,0.0,538.0,1.42
540.0,0.0,540.0,2.06
542.0,4.19,542.0,3.23
544.0,4.19,544.0,3.71
546.0,3.67,546.0,3.24
548.0,4.19,548.0,3.68
550.0,3.67,550.0,3.65
552.0,4.19,552.0,3.59
554.0,0.0,554.0,3.6
556.0,4.19,556.0,3.27
558.0,3.67,558.0,3.34
560.0,4.19,560.0,3.72
562.0,3.67,562.0,3.24
564.0,3.67,564.0,3.66
566.0,4.19,566.0,3.25
568.0,3.67,568.0,3.52
570.0,4.19,570.0,3.73
572.0,0.0,572.0,3.34
574.0,3.67,574.0,3.39
576.0,4.19,576.0,3.23
578.0,4.19,578.0,2.83
580.0,3.67,580.0,2.74
582.0,0.0,582.0,3.57
584.0,4.19,584.0,2.84
586.0,3.67,586.0,3.07
588.0,0.0,588.0,2.8
590.0,3.67,590.0,3.27
592.0,4.19,592.0,2.77
594.0,4.19,594.0,3.41
596.0,0.0,596.0,2.76
598.0,3.67,598.0,3.53
600.0,4.19,600.0,3.09
602.0,4.19,602.0,3.38
604.0,3.67,604.0,2.94
606.0,4.19,606.0,3.67
608.0,0.0,608.0,2.75
610.0,4.19,610.0,4.43
612.0,3.67,612.0,5.18
614.0,8.39,614.0,5.34
616.0,3.67,616.0,4.78
618.0,3.67,618.0,5.08
620.0,4.19,620.0,4.79
622.0,7.86,622.0,5.29
624.0,3.67,624.0,4.71
626.0,4.19,626.0,5.0
628.0,4.19,628.0,4.94
630.0,7.86,630.0,4.74
632.0,3.67,632.0,5.53
634.0,3.67,634.0,5.16
636.0,4.19,636.0,4.84
638.0,7.86,638.0,4.89
640.0,3.67,640.0,4.94
642.0,4.19,642.0,4.96
644.0,4.19,644.0,4.88
646.0,7.86,646.0,5.23
648.0,3.67,648.0,3.98
650.0,4.19,650.0,4.76
652.0,3.67,652.0,3.77
654.0,3.67,654.0,4.96
656.0,4.19,656.0,4.22
658.0,7.86,658.0,4.68
660.0,3.67,660.0,3.89
662.0,4.19,662.0,5.07
664.0,4.19,664.0,4.2
666.0,3.67,666.0,4.44
668.0,4.19,668.0,4.41
670.0,3.67,670.0,4.59
672.0,4.19,672.0,4.49
674.0,3.67,674.0,4.12
676.0,7.86,676.0,4.15
678.0,4.19,678.0,4.15
680.0,4.19,680.0,5.04
682.0,4.19,682.0,4.16
684.0,3.67,684.0,4.34
686.0,4.19,686.0,4.34
688.0,4.19,688.0,4.48
690.0,8.39,690.0,4.43
692.0,3.67,692.0,4.33
694.0,4.19,694.0,4.55
696.0,4.19,696.0,4.32
698.0,4.19,698.0,4.59
700.0,4.19,700.0,4.54
702.0,4.19,702.0,4.38
704.0,4.19,704.0,4.33
706.0,4.19,706.0,4.41
708.0,4.19,708.0,4.81
710.0,4.72,710.0,4.09
712.0,4.19,712.0,4.7
714.0,4.19,714.0,4.15
716.0,4.72,716.0,4.43
718.0,4.19,718.0,4.37
720.0,4.72,720.0,4.26
722.0,4.19,722.0,4.49
724.0,4.72,724.0,4.52
726.0,4.19,726.0,4.16
728.0,4.72,728.0,4.35
730.0,4.19,730.0,3.98
732.0,4.72,732.0,3.61
734.0,4.19,734.0,4.93
736.0,4.72,736.0,3.92
738.0,4.72,738.0,3.96
740.0,4.72,740.0,3.54
742.0,0.0,742.0,3.59
744.0,4.72,744.0,3.67
746.0,4.72,746.0,4.05
748.0,4.72,748.0,3.84
750.0,4.72,750.0,4.17
752.0,0.0,752.0,4.38
754.0,4.72,754.0,3.93
756.0,4.72,756.0,3.99
758.0,4.72,758.0,4.04
760.0,4.72,760.0,4.09
762.0,4.72,762.0,4.14
764.0,4.72,764.0,4.2
766.0,4.72,766.0,4.45
768.0,4.72,768.0,4.96
770.0,4.72,770.0,4.89
772.0,3.15,772.0,4.5
774.0,6.29,774.0,4.38
776.0,0.0,776.0,4.68
778.0,8.91,778.0,4.68
780.0,0.0,780.0,4.4
782.0,4.72,782.0,4.49
784.0,4.72,784.0,3.96
786.0,4.72,786.0,4.05
788.0,4.72,788.0,4.42
790.0,4.72,790.0,4.38
792.0,4.72,792.0,4.2
794.0,4.72,794.0,4.27
796.0,4.72,796.0,3.91
798.0,0.0,798.0,3.42
