senderTs,senderMbps,receiverTs,receiverMbps
182.0,0.0,182.0,3.2
184.0,0.0,184.0,3.3
186.0,0.0,186.0,2.84
188.0,0.0,188.0,2.88
190.0,0.0,190.0,2.97
192.0,22.5,192.0,3.35
194.0,0.0,194.0,3.35
196.0,0.0,196.0,3.37
198.0,0.0,198.0,3.28
200.0,0.0,200.0,3.53
202.0,0.0,202.0,3.39
204.0,22.0,204.0,3.61
206.0,0.0,206.0,3.67
208.0,0.0,208.0,3.33
210.0,0.0,210.0,3.71
212.0,0.0,212.0,3.6
214.0,0.0,214.0,3.71
216.0,22.0,216.0,3.6
218.0,0.0,218.0,3.64
220.0,0.0,220.0,3.7
222.0,0.0,222.0,3.63
224.0,0.0,224.0,3.76
226.0,0.0,226.0,3.64
228.0,22.0,228.0,3.81
230.0,0.0,230.0,3.6
232.0,0.0,232.0,3.78
234.0,0.0,234.0,3.58
236.0,0.0,236.0,4.09
238.0,0.0,238.0,4.05
240.0,22.5,240.0,3.67
242.0,0.0,242.0,3.91
244.0,0.0,244.0,4.17
246.0,0.0,246.0,3.85
248.0,0.0,248.0,3.9
250.0,0.0,250.0,4.15
252.0,22.0,252.0,4.2
254.0,0.0,254.0,3.79
256.0,0.0,256.0,4.12
258.0,0.0,258.0,4.03
260.0,0.0,260.0,2.23
262.0,0.0,262.0,2.12
264.0,0.0,264.0,2.29
266.0,22.0,266.0,2.37
268.0,0.0,268.0,2.49
270.0,0.0,270.0,2.32
272.0,0.0,272.0,2.39
274.0,0.0,274.0,2.53
276.0,0.0,276.0,2.26
278.0,0.0,278.0,2.48
280.0,0.0,280.0,2.17
282.0,0.0,282.0,2.58
284.0,22.0,284.0,2.64
286.0,0.0,286.0,2.64
288.0,0.0,288.0,1.95
290.0,0.0,290.0,2.65
292.0,0.0,292.0,2.84
294.0,0.0,294.0,4.27
296.0,0.0,296.0,4.49
298.0,22.5,298.0,4.05
300.0,0.0,300.0,4.24
302.0,0.0,302.0,4.1
304.0,0.0,304.0,3.97
306.0,0.0,306.0,4.0
308.0,22.0,308.0,4.41
310.0,0.0,310.0,4.5
312.0,0.0,312.0,3.61
314.0,0.0,314.0,4.68
316.0,0.0,316.0,4.19
318.0,0.0,318.0,3.93
320.0,22.0,320.0,4.2
322.0,0.0,322.0,3.93
324.0,0.0,324.0,4.54
326.0,0.0,326.0,4.4
328.0,0.0,328.0,4.31
330.0,22.5,330.0,4.46
332.0,0.0,332.0,4.12
334.0,0.0,334.0,4.31
336.0,0.0,336.0,3.0
338.0,0.0,338.0,2.73
340.0,0.0,340.0,2.62
342.0,22.0,342.0,2.71
344.0,0.0,344.0,2.72
346.0,0.0,346.0,2.87
348.0,0.0,348.0,2.79
350.0,0.0,350.0,2.98
352.0,0.0,352.0,2.75
354.0,0.0,354.0,2.83
356.0,0.0,356.0,2.92
358.0,22.0,358.0,2.9
360.0,0.0,360.0,3.15
362.0,0.0,362.0,2.86
364.0,0.0,364.0,2.91
366.0,0.0,366.0,2.99
368.0,0.0,368.0,3.18
370.0,0.0,370.0,3.78
372.0,22.0,372.0,3.35
374.0,0.0,374.0,3.74
376.0,0.0,376.0,3.68
378.0,0.0,378.0,3.42
380.0,0.0,380.0,3.71
382.0,0.0,382.0,3.93
384.0,22.5,384.0,3.64
386.0,0.0,386.0,3.53
388.0,0.0,388.0,3.59
390.0,0.0,390.0,3.66
392.0,0.0,392.0,3.67
394.0,0.0,394.0,3.74
396.0,22.0,396.0,3.41
398.0,0.0,398.0,4.66
400.0,0.0,400.0,5.5
402.0,0.0,402.0,5.13
404.0,0.0,404.0,5.04
406.0,22.0,406.0,4.76
408.0,0.0,408.0,4.95
410.0,0.0,410.0,4.58
412.0,0.0,412.0,5.22
414.0,0.0,414.0,4.53
416.0,22.0,416.0,4.56
418.0,0.0,418.0,5.0
420.0,0.0,420.0,5.21
422.0,0.0,422.0,4.71
424.0,22.5,424.0,5.11
426.0,0.0,426.0,4.4
428.0,0.0,428.0,3.35
430.0,0.0,430.0,3.05
432.0,0.0,432.0,3.47
434.0,0.0,434.0,3.32
436.0,22.0,436.0,3.43
438.0,0.0,438.0,3.57
440.0,0.0,440.0,3.6
442.0,0.0,442.0,3.4
444.0,0.0,444.0,3.46
446.0,0.0,446.0,3.78
448.0,22.0,448.0,3.32
450.0,0.0,450.0,3.89
452.0,0.0,452.0,3.43
454.0,0.0,454.0,3.94
456.0,0.0,456.0,3.51
458.0,0.0,458.0,3.71
460.0,22.0,460.0,3.82
462.0,0.0,462.0,3.7
464.0,0.0,464.0,3.6
466.0,0.0,466.0,3.73
468.0,0.0,468.0,3.67
470.0,0.0,470.0,3.85
472.0,22.5,472.0,3.92
474.0,0.0,474.0,4.88
476.0,0.0,476.0,5.19
478.0,0.0,478.0,4.61
480.0,0.0,480.0,4.42
482.0,22.0,482.0,4.52
484.0,0.0,484.0,4.53
486.0,0.0,486.0,4.32
488.0,0.0,488.0,4.19
490.0,0.0,490.0,4.54
492.0,22.0,492.0,4.62
494.0,0.0,494.0,4.29
496.0,0.0,496.0,4.54
498.0,0.0,498.0,4.51
500.0,0.0,500.0,4.88
502.0,22.0,502.0,4.63
504.0,0.0,504.0,4.49
506.0,0.0,506.0,4.6
508.0,0.0,508.0,4.86
510.0,0.0,510.0,4.98
512.0,22.5,512.0,4.87
514.0,0.0,514.0,4.91
516.0,0.0,516.0,4.91
518.0,0.0,518.0,4.94
520.0,22.0,520.0,4.88
522.0,0.0,522.0,5.0
524.0,0.0,524.0,5.31
526.0,0.0,526.0,5.32
528.0,22.0,528.0,5.19
530.0,0.0,530.0,5.14
532.0,0.0,532.0,5.14
534.0,0.0,534.0,5.24
536.0,0.0,536.0,5.05
538.0,22.0,538.0,5.31
540.0,0.0,540.0,3.48
542.0,0.0,542.0,6.08
544.0,0.0,544.0,3.99
546.0,0.0,546.0,4.03
