senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.0,184.0,2.26
186.0,0.0,186.0,2.9
188.0,0.0,188.0,2.88
190.0,0.0,190.0,2.96
192.0,0.0,192.0,3.05
194.0,22.5,194.0,3.03
196.0,0.0,196.0,3.16
198.0,0.0,198.0,3.28
200.0,0.0,200.0,3.39
202.0,0.0,202.0,3.3
204.0,0.0,204.0,3.31
206.0,0.0,206.0,3.16
208.0,22.0,208.0,3.66
210.0,0.0,210.0,2.97
212.0,0.0,212.0,3.6
214.0,0.0,214.0,3.47
216.0,0.0,216.0,3.13
218.0,0.0,218.0,3.58
220.0,22.0,220.0,3.74
222.0,0.0,222.0,3.46
224.0,0.0,224.0,3.3
226.0,0.0,226.0,3.54
228.0,0.0,228.0,3.51
230.0,0.0,230.0,3.86
232.0,22.0,232.0,3.5
234.0,0.0,234.0,4.11
236.0,0.0,236.0,3.49
238.0,0.0,238.0,4.25
240.0,0.0,240.0,3.63
242.0,0.0,242.0,3.63
244.0,22.5,244.0,4.51
246.0,0.0,246.0,3.58
248.0,0.0,248.0,3.66
250.0,0.0,250.0,4.03
252.0,0.0,252.0,4.6
254.0,22.0,254.0,3.87
256.0,0.0,256.0,5.06
258.0,0.0,258.0,3.93
260.0,0.0,260.0,4.88
262.0,0.0,262.0,4.42
264.0,22.0,264.0,4.15
266.0,0.0,266.0,4.15
268.0,0.0,268.0,4.2
270.0,0.0,270.0,4.25
272.0,0.0,272.0,4.3
274.0,0.0,274.0,4.27
276.0,22.0,276.0,4.37
278.0,0.0,278.0,4.27
280.0,0.0,280.0,4.2
282.0,0.0,282.0,3.58
284.0,0.0,284.0,4.26
286.0,22.5,286.0,3.92
288.0,0.0,288.0,3.23
290.0,0.0,290.0,3.53
292.0,0.0,292.0,3.37
294.0,0.0,294.0,3.7
296.0,0.0,296.0,3.04
298.0,0.0,298.0,3.49
300.0,22.0,300.0,3.6
302.0,0.0,302.0,3.51
304.0,0.0,304.0,3.37
306.0,0.0,306.0,3.53
308.0,0.0,308.0,3.34
310.0,0.0,310.0,3.76
312.0,22.0,312.0,3.15
314.0,0.0,314.0,3.39
316.0,0.0,316.0,3.45
318.0,0.0,318.0,3.32
320.0,0.0,320.0,3.46
322.0,0.0,322.0,3.46
324.0,0.0,324.0,3.67
326.0,22.0,326.0,3.9
328.0,0.0,328.0,4.08
330.0,0.0,330.0,4.81
332.0,0.0,332.0,3.83
334.0,0.0,334.0,4.16
336.0,22.5,336.0,4.36
338.0,0.0,338.0,4.2
340.0,0.0,340.0,3.99
342.0,0.0,342.0,4.32
344.0,0.0,344.0,4.56
346.0,22.0,346.0,4.73
348.0,0.0,348.0,5.44
350.0,0.0,350.0,4.69
352.0,0.0,352.0,5.11
354.0,0.0,354.0,4.63
356.0,22.0,356.0,4.77
358.0,0.0,358.0,4.96
360.0,0.0,360.0,4.95
362.0,0.0,362.0,4.49
364.0,22.0,364.0,5.36
366.0,0.0,366.0,5.5
368.0,0.0,368.0,5.27
370.0,0.0,370.0,5.42
372.0,22.5,372.0,5.36
374.0,0.0,374.0,5.14
376.0,0.0,376.0,5.31
378.0,0.0,378.0,5.37
380.0,22.0,380.0,5.14
382.0,0.0,382.0,5.07
384.0,0.0,384.0,5.31
386.0,0.0,386.0,5.16
388.0,0.0,388.0,4.98
390.0,22.0,390.0,5.14
392.0,0.0,392.0,5.14
394.0,0.0,394.0,5.33
396.0,0.0,396.0,5.62
398.0,22.0,398.0,3.73
400.0,0.0,400.0,3.65
402.0,0.0,402.0,3.76
404.0,0.0,404.0,3.73
406.0,0.0,406.0,3.5
408.0,0.0,408.0,3.74
410.0,22.5,410.0,3.56
412.0,0.0,412.0,3.87
414.0,0.0,414.0,3.44
416.0,0.0,416.0,3.67
418.0,0.0,418.0,4.06
420.0,0.0,420.0,2.63
422.0,22.0,422.0,5.71
424.0,0.0,424.0,5.21
426.0,0.0,426.0,5.79
428.0,0.0,428.0,6.02
430.0,22.0,430.0,5.26
432.0,0.0,432.0,6.1
434.0,0.0,434.0,5.6
436.0,0.0,436.0,5.49
438.0,22.0,438.0,5.46
440.0,0.0,440.0,5.64
442.0,0.0,442.0,5.66
444.0,0.0,444.0,5.78
446.0,22.5,446.0,5.63
448.0,0.0,448.0,5.5
450.0,0.0,450.0,5.39
452.0,0.0,452.0,5.91
454.0,22.0,454.0,5.45
456.0,0.0,456.0,5.59
458.0,0.0,458.0,5.5
460.0,0.0,460.0,5.61
462.0,22.0,462.0,5.38
464.0,0.0,464.0,5.62
466.0,0.0,466.0,5.55
468.0,0.0,468.0,5.31
470.0,22.0,470.0,5.68
472.0,0.0,472.0,5.35
474.0,0.0,474.0,5.66
476.0,0.0,476.0,5.37
478.0,22.5,478.0,5.45
480.0,0.0,480.0,5.39
482.0,0.0,482.0,5.45
484.0,0.0,484.0,5.43
486.0,22.0,486.0,5.29
488.0,0.0,488.0,5.18
490.0,0.0,490.0,4.78
492.0,0.0,492.0,3.89
494.0,0.0,494.0,3.85
496.0,22.0,496.0,3.97
498.0,0.0,498.0,3.86
500.0,0.0,500.0,4.08
502.0,0.0,502.0,4.24
504.0,0.0,504.0,4.28
