senderTs,senderMbps,receiverTs,receiverMbps
162.0,22.0,162.0,2.54
164.0,0.0,164.0,1.5
166.0,0.0,166.0,2.52
168.0,0.0,168.0,2.24
170.0,0.0,170.0,2.59
172.0,0.0,172.0,1.93
174.0,0.0,174.0,1.54
176.0,0.0,176.0,2.03
178.0,0.0,178.0,1.87
180.0,0.0,180.0,2.11
182.0,0.0,182.0,1.93
184.0,22.0,184.0,1.66
186.0,0.0,186.0,1.78
188.0,0.0,188.0,1.74
190.0,0.0,190.0,2.44
192.0,0.0,192.0,2.37
194.0,0.0,194.0,2.33
196.0,0.0,196.0,2.66
198.0,0.0,198.0,2.58
200.0,0.0,200.0,2.65
202.0,22.5,202.0,2.91
204.0,0.0,204.0,2.79
206.0,0.0,206.0,2.68
208.0,0.0,208.0,2.75
210.0,0.0,210.0,2.85
212.0,0.0,212.0,3.05
214.0,0.0,214.0,2.94
216.0,0.0,216.0,2.75
218.0,22.0,218.0,3.13
220.0,0.0,220.0,3.3
222.0,0.0,222.0,3.05
224.0,0.0,224.0,2.98
226.0,0.0,226.0,3.33
228.0,0.0,228.0,2.78
230.0,0.0,230.0,2.97
232.0,22.0,232.0,2.86
234.0,0.0,234.0,3.66
236.0,0.0,236.0,3.17
238.0,0.0,238.0,3.01
240.0,0.0,240.0,3.07
242.0,0.0,242.0,3.22
244.0,0.0,244.0,3.39
246.0,22.0,246.0,3.7
248.0,0.0,248.0,3.47
250.0,0.0,250.0,3.34
252.0,0.0,252.0,3.39
254.0,0.0,254.0,3.55
256.0,0.0,256.0,5.77
258.0,22.5,258.0,4.7
260.0,0.0,260.0,4.16
262.0,0.0,262.0,4.76
264.0,0.0,264.0,4.81
266.0,0.0,266.0,4.96
268.0,22.0,268.0,4.54
270.0,0.0,270.0,4.84
272.0,0.0,272.0,4.74
274.0,0.0,274.0,4.65
276.0,22.0,276.0,4.68
278.0,0.0,278.0,3.91
280.0,0.0,280.0,5.25
282.0,0.0,282.0,4.56
284.0,0.0,284.0,4.12
286.0,22.0,286.0,4.3
288.0,0.0,288.0,4.86
290.0,0.0,290.0,4.01
292.0,0.0,292.0,5.1
294.0,0.0,294.0,4.57
296.0,22.5,296.0,4.77
298.0,0.0,298.0,4.71
300.0,0.0,300.0,4.82
302.0,0.0,302.0,4.84
304.0,0.0,304.0,5.33
306.0,22.0,306.0,6.13
308.0,0.0,308.0,5.64
310.0,0.0,310.0,5.84
312.0,22.0,312.0,5.58
314.0,0.0,314.0,5.72
316.0,0.0,316.0,5.06
318.0,0.0,318.0,5.73
320.0,22.5,320.0,5.99
322.0,0.0,322.0,5.44
324.0,0.0,324.0,5.66
326.0,0.0,326.0,5.57
328.0,22.0,328.0,5.26
330.0,0.0,330.0,4.77
332.0,0.0,332.0,3.81
334.0,0.0,334.0,3.61
336.0,0.0,336.0,3.27
338.0,0.0,338.0,3.08
340.0,22.0,340.0,3.3
342.0,0.0,342.0,3.77
344.0,0.0,344.0,3.43
346.0,0.0,346.0,4.03
348.0,0.0,348.0,3.59
350.0,0.0,350.0,3.58
352.0,22.0,352.0,3.94
354.0,0.0,354.0,3.78
356.0,0.0,356.0,3.59
358.0,0.0,358.0,3.71
360.0,0.0,360.0,3.7
362.0,0.0,362.0,3.78
364.0,22.5,364.0,3.66
366.0,0.0,366.0,3.82
368.0,0.0,368.0,4.8
370.0,0.0,370.0,4.3
372.0,0.0,372.0,5.0
374.0,22.0,374.0,4.38
376.0,0.0,376.0,4.87
378.0,0.0,378.0,4.6
380.0,0.0,380.0,4.43
382.0,0.0,382.0,4.58
384.0,22.0,384.0,4.75
386.0,0.0,386.0,4.48
388.0,0.0,388.0,4.61
390.0,0.0,390.0,4.55
392.0,0.0,392.0,4.52
394.0,22.0,394.0,4.55
396.0,0.0,396.0,4.5
398.0,0.0,398.0,4.16
400.0,0.0,400.0,4.53
402.0,0.0,402.0,4.63
404.0,22.5,404.0,4.67
406.0,0.0,406.0,4.61
408.0,0.0,408.0,3.96
410.0,0.0,410.0,4.76
412.0,0.0,412.0,4.64
414.0,22.0,414.0,4.22
416.0,0.0,416.0,4.14
418.0,0.0,418.0,3.94
420.0,0.0,420.0,3.64
422.0,0.0,422.0,2.94
424.0,0.0,424.0,2.61
426.0,22.0,426.0,2.47
428.0,0.0,428.0,2.09
430.0,0.0,430.0,2.43
432.0,0.0,432.0,2.59
434.0,0.0,434.0,2.42
436.0,0.0,436.0,2.48
438.0,0.0,438.0,2.59
440.0,0.0,440.0,2.62
442.0,0.0,442.0,2.76
444.0,22.0,444.0,2.84
446.0,0.0,446.0,2.92
448.0,0.0,448.0,2.53
450.0,0.0,450.0,2.88
452.0,0.0,452.0,3.16
454.0,0.0,454.0,2.7
456.0,0.0,456.0,3.14
458.0,0.0,458.0,2.91
460.0,22.5,460.0,3.16
462.0,0.0,462.0,2.77
464.0,0.0,464.0,3.31
466.0,0.0,466.0,3.07
468.0,0.0,468.0,2.9
470.0,0.0,470.0,3.07
472.0,0.0,472.0,3.1
474.0,22.0,474.0,3.42
476.0,0.0,476.0,3.26
478.0,0.0,478.0,3.2
480.0,0.0,480.0,3.16
482.0,0.0,482.0,3.21
484.0,0.0,484.0,3.12
486.0,0.0,486.0,3.71
488.0,22.0,488.0,4.48
490.0,0.0,490.0,4.65
492.0,0.0,492.0,4.01
494.0,0.0,494.0,4.34
496.0,0.0,496.0,3.71
498.0,22.0,498.0,3.78
500.0,0.0,500.0,3.79
502.0,0.0,502.0,3.83
504.0,0.0,504.0,4.25
506.0,0.0,506.0,4.27
508.0,22.5,508.0,4.36
510.0,0.0,510.0,4.09
512.0,0.0,512.0,4.11
514.0,0.0,514.0,4.14
516.0,0.0,516.0,4.18
518.0,0.0,518.0,3.93
520.0,22.0,520.0,5.35
522.0,0.0,522.0,6.1
524.0,0.0,524.0,5.84
526.0,0.0,526.0,5.51
528.0,22.0,528.0,5.62
530.0,0.0,530.0,5.6
532.0,0.0,532.0,5.3
534.0,0.0,534.0,5.39
