senderTs,senderMbps,receiverTs,receiverMbps
142.0,1.57,142.0,0.904
144.0,1.05,144.0,1.21
146.0,1.57,146.0,1.05
148.0,0.524,148.0,0.973
150.0,1.05,150.0,1.14
152.0,1.05,152.0,0.826
154.0,1.57,154.0,1.81
156.0,1.05,156.0,1.05
158.0,1.57,158.0,1.74
160.0,4.72,160.0,1.66
162.0,1.57,162.0,2.26
164.0,1.57,164.0,1.34
166.0,1.57,166.0,1.12
168.0,1.57,168.0,1.12
170.0,1.57,170.0,1.21
172.0,2.1,172.0,1.62
174.0,0.0,174.0,1.79
176.0,1.57,176.0,1.75
178.0,3.15,178.0,1.85
180.0,1.57,180.0,2.06
182.0,1.57,182.0,2.46
184.0,1.57,184.0,2.33
186.0,3.15,186.0,2.1
188.0,1.57,188.0,2.47
190.0,3.15,190.0,2.61
192.0,1.57,192.0,2.4
194.0,3.15,194.0,2.87
196.0,3.15,196.0,2.66
198.0,1.57,198.0,3.05
200.0,3.15,200.0,2.72
202.0,3.15,202.0,2.77
204.0,3.15,204.0,2.89
206.0,3.15,206.0,2.97
208.0,1.57,208.0,2.99
210.0,3.67,210.0,2.36
212.0,3.15,212.0,2.43
214.0,1.57,214.0,2.91
216.0,2.62,216.0,2.81
218.0,3.15,218.0,2.62
220.0,1.57,220.0,2.7
222.0,3.67,222.0,3.33
224.0,3.15,224.0,2.79
226.0,3.15,226.0,2.83
228.0,3.15,228.0,2.83
230.0,2.1,230.0,2.94
232.0,4.19,232.0,3.05
234.0,2.1,234.0,3.13
236.0,4.19,236.0,4.37
238.0,4.19,238.0,3.91
240.0,4.19,240.0,3.93
242.0,4.19,242.0,4.27
244.0,4.19,244.0,4.44
246.0,4.19,246.0,3.9
248.0,4.19,248.0,4.19
250.0,4.19,250.0,4.4
252.0,4.19,252.0,4.24
254.0,4.19,254.0,4.26
256.0,4.19,256.0,3.9
258.0,4.19,258.0,3.83
260.0,4.19,260.0,3.97
262.0,4.19,262.0,4.37
264.0,4.19,264.0,4.36
266.0,5.77,266.0,3.81
268.0,2.62,268.0,4.02
270.0,5.77,270.0,4.05
272.0,2.62,272.0,3.45
274.0,5.77,274.0,4.47
276.0,3.15,276.0,4.11
278.0,5.24,278.0,4.24
280.0,3.15,280.0,3.99
282.0,2.62,282.0,4.11
284.0,5.24,284.0,4.28
286.0,5.24,286.0,4.45
288.0,2.62,288.0,5.76
290.0,5.77,290.0,6.61
292.0,5.77,292.0,6.54
294.0,8.39,294.0,6.9
296.0,5.24,296.0,6.48
298.0,8.39,298.0,5.61
300.0,2.62,300.0,6.56
302.0,8.39,302.0,6.53
304.0,7.34,304.0,6.08
306.0,6.82,306.0,6.5
308.0,6.82,308.0,6.77
310.0,7.34,310.0,6.52
312.0,7.34,312.0,6.11
314.0,3.67,314.0,6.74
316.0,6.82,316.0,5.93
318.0,7.34,318.0,5.6
320.0,7.34,320.0,6.04
322.0,3.67,322.0,5.82
324.0,7.34,324.0,6.5
326.0,7.34,326.0,7.84
328.0,3.67,328.0,6.2
330.0,7.34,330.0,6.64
332.0,7.34,332.0,6.89
334.0,7.34,334.0,6.2
336.0,3.67,336.0,6.09
338.0,7.34,338.0,6.52
340.0,7.34,340.0,6.67
342.0,7.34,342.0,6.26
344.0,6.82,344.0,6.5
346.0,3.67,346.0,6.14
348.0,7.34,348.0,6.69
350.0,7.86,350.0,6.86
352.0,7.34,352.0,8.2
354.0,7.34,354.0,7.94
356.0,10.5,356.0,7.91
358.0,7.34,358.0,8.05
360.0,7.34,360.0,7.65
362.0,7.34,362.0,7.96
364.0,12.1,364.0,7.64
366.0,4.72,366.0,7.27
368.0,9.44,368.0,7.43
370.0,4.72,370.0,7.76
372.0,9.44,372.0,7.42
374.0,9.44,374.0,7.41
376.0,4.72,376.0,7.51
378.0,9.96,378.0,7.29
380.0,4.72,380.0,7.29
382.0,9.96,382.0,7.34
384.0,4.72,384.0,7.49
386.0,9.96,386.0,7.44
388.0,5.24,388.0,7.4
390.0,9.96,390.0,6.99
392.0,4.72,392.0,6.96
394.0,10.5,394.0,8.05
396.0,5.24,396.0,8.64
398.0,10.5,398.0,9.1
400.0,10.5,400.0,8.8
402.0,5.24,402.0,8.32
404.0,10.5,404.0,7.52
406.0,5.24,406.0,8.02
408.0,11.5,408.0,8.14
410.0,5.77,410.0,7.29
412.0,11.0,412.0,8.08
414.0,5.24,414.0,7.4
416.0,5.24,416.0,7.91
418.0,11.0,418.0,7.65
420.0,5.77,420.0,7.48
422.0,11.0,422.0,7.34
424.0,5.24,424.0,7.57
426.0,5.24,426.0,7.13
428.0,11.0,428.0,7.67
430.0,5.77,430.0,7.17
432.0,5.24,432.0,7.49
434.0,11.0,434.0,7.25
436.0,5.77,436.0,7.01
438.0,5.24,438.0,7.14
440.0,11.0,440.0,7.06
442.0,5.24,442.0,7.19
444.0,5.77,444.0,6.85
446.0,5.24,446.0,6.82
448.0,11.0,448.0,6.99
450.0,5.77,450.0,6.92
452.0,5.24,452.0,6.93
454.0,5.24,454.0,6.83
456.0,11.0,456.0,6.75
458.0,5.77,458.0,6.67
460.0,5.24,460.0,6.74
462.0,5.77,462.0,6.6
464.0,10.5,464.0,6.6
466.0,5.77,466.0,6.73
468.0,5.24,468.0,6.49
470.0,5.77,470.0,6.5
472.0,5.24,472.0,6.12
474.0,11.0,474.0,6.16
476.0,5.77,476.0,5.78
478.0,5.24,478.0,8.09
480.0,5.24,480.0,7.85
482.0,5.77,482.0,7.63
484.0,11.0,484.0,7.63
486.0,5.24,486.0,7.74
488.0,5.77,488.0,7.44
490.0,11.0,490.0,8.35
492.0,5.24,492.0,7.55
494.0,11.0,494.0,8.4
496.0,5.24,496.0,7.55
