senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,3.12
138.0,0.0,138.0,2.75
140.0,8.91,140.0,1.89
142.0,0.0,142.0,4.2
144.0,0.0,144.0,2.62
146.0,8.91,146.0,2.39
148.0,0.0,148.0,2.56
150.0,0.0,150.0,2.43
152.0,8.91,152.0,2.4
154.0,0.0,154.0,2.37
156.0,0.0,156.0,2.42
158.0,0.0,158.0,2.26
160.0,8.91,160.0,2.11
162.0,0.0,162.0,2.25
164.0,0.0,164.0,2.13
166.0,0.0,166.0,2.2
168.0,8.91,168.0,1.93
170.0,0.0,170.0,2.15
172.0,0.0,172.0,1.98
174.0,0.0,174.0,2.17
176.0,0.0,176.0,2.09
178.0,8.91,178.0,1.99
180.0,0.0,180.0,2.13
182.0,0.0,182.0,1.91
184.0,0.0,184.0,2.25
186.0,8.91,186.0,1.8
188.0,0.0,188.0,2.44
190.0,0.0,190.0,1.73
192.0,0.0,192.0,2.45
194.0,8.91,194.0,1.84
196.0,0.0,196.0,2.19
198.0,0.0,198.0,1.99
200.0,0.0,200.0,2.11
202.0,8.39,202.0,2.09
204.0,0.0,204.0,2.7
206.0,0.0,206.0,2.24
208.0,0.0,208.0,2.63
210.0,8.91,210.0,2.66
212.0,0.0,212.0,2.13
214.0,0.0,214.0,2.69
216.0,0.0,216.0,2.37
218.0,8.91,218.0,2.84
220.0,0.0,220.0,2.79
222.0,0.0,222.0,2.54
224.0,8.91,224.0,2.98
226.0,0.0,226.0,2.72
228.0,0.0,228.0,2.09
230.0,8.91,230.0,3.03
232.0,0.0,232.0,2.17
234.0,0.0,234.0,2.66
236.0,0.0,236.0,2.58
238.0,8.91,238.0,2.73
240.0,0.0,240.0,2.4
242.0,0.0,242.0,2.77
244.0,8.91,244.0,2.42
246.0,0.0,246.0,2.56
248.0,0.0,248.0,2.97
250.0,8.91,250.0,2.72
252.0,0.0,252.0,2.3
254.0,0.0,254.0,2.68
256.0,0.0,256.0,1.2
258.0,8.91,258.0,1.53
260.0,0.0,260.0,1.4
262.0,0.0,262.0,1.36
264.0,0.0,264.0,1.25
266.0,0.0,266.0,1.41
268.0,0.0,268.0,1.36
270.0,0.0,270.0,1.34
272.0,8.91,272.0,1.36
274.0,0.0,274.0,1.33
276.0,0.0,276.0,1.45
278.0,0.0,278.0,1.35
280.0,0.0,280.0,1.27
282.0,0.0,282.0,1.59
284.0,0.0,284.0,1.05
286.0,8.39,286.0,1.64
288.0,0.0,288.0,1.44
290.0,0.0,290.0,1.85
292.0,0.0,292.0,2.21
294.0,0.0,294.0,2.04
296.0,8.91,296.0,1.94
298.0,0.0,298.0,2.21
300.0,0.0,300.0,2.35
302.0,0.0,302.0,1.77
304.0,8.91,304.0,2.14
306.0,0.0,306.0,2.06
308.0,0.0,308.0,2.2
310.0,0.0,310.0,2.21
312.0,8.91,312.0,2.07
314.0,0.0,314.0,1.6
316.0,0.0,316.0,1.99
318.0,0.0,318.0,2.26
320.0,0.0,320.0,2.31
322.0,8.91,322.0,1.6
324.0,0.0,324.0,1.95
326.0,0.0,326.0,2.21
328.0,0.0,328.0,1.86
330.0,8.91,330.0,1.88
332.0,0.0,332.0,2.22
334.0,0.0,334.0,2.42
336.0,0.0,336.0,1.55
338.0,8.91,338.0,2.3
340.0,0.0,340.0,1.44
342.0,0.0,342.0,2.36
344.0,0.0,344.0,1.68
346.0,0.0,346.0,2.18
348.0,8.91,348.0,1.96
350.0,0.0,350.0,1.05
352.0,0.0,352.0,0.961
354.0,0.0,354.0,1.31
356.0,0.0,356.0,1.17
358.0,0.0,358.0,0.875
360.0,0.0,360.0,1.37
362.0,8.91,362.0,0.822
364.0,0.0,364.0,1.3
366.0,0.0,366.0,1.26
368.0,0.0,368.0,0.921
370.0,0.0,370.0,1.47
372.0,0.0,372.0,1.48
374.0,0.0,374.0,1.49
376.0,8.91,376.0,0.915
378.0,0.0,378.0,1.77
380.0,0.0,380.0,1.26
382.0,0.0,382.0,0.822
384.0,0.0,384.0,1.25
386.0,0.0,386.0,0.88
388.0,0.0,388.0,1.29
390.0,8.91,390.0,0.996
392.0,0.0,392.0,0.956
394.0,0.0,394.0,1.07
396.0,0.0,396.0,1.29
398.0,0.0,398.0,1.13
400.0,0.0,400.0,1.05
402.0,0.0,402.0,1.08
404.0,0.0,404.0,1.1
406.0,8.39,406.0,1.13
408.0,0.0,408.0,1.15
410.0,0.0,410.0,1.18
412.0,0.0,412.0,1.16
414.0,0.0,414.0,1.18
416.0,0.0,416.0,0.95
418.0,0.0,418.0,0.99
420.0,0.0,420.0,1.27
422.0,8.91,422.0,1.29
424.0,0.0,424.0,0.886
426.0,0.0,426.0,1.12
428.0,0.0,428.0,1.35
430.0,0.0,430.0,1.13
432.0,0.0,432.0,0.956
434.0,0.0,434.0,1.13
436.0,0.0,436.0,1.07
438.0,8.91,438.0,1.62
440.0,0.0,440.0,1.92
442.0,0.0,442.0,1.55
444.0,0.0,444.0,1.57
446.0,0.0,446.0,1.19
448.0,0.0,448.0,1.12
450.0,8.91,450.0,1.17
452.0,0.0,452.0,1.01
454.0,0.0,454.0,1.23
456.0,0.0,456.0,1.22
458.0,0.0,458.0,1.18
460.0,0.0,460.0,1.08
462.0,0.0,462.0,1.31
464.0,0.0,464.0,1.11
466.0,8.91,466.0,1.3
468.0,0.0,468.0,1.21
470.0,0.0,470.0,1.17
472.0,0.0,472.0,1.21
474.0,0.0,474.0,1.16
476.0,0.0,476.0,1.22
478.0,0.0,478.0,1.2
480.0,8.91,480.0,1.22
482.0,0.0,482.0,1.31
484.0,0.0,484.0,1.53
486.0,0.0,486.0,1.47
488.0,0.0,488.0,1.38
490.0,0.0,490.0,1.48
492.0,8.91,492.0,1.4
494.0,0.0,494.0,1.41
496.0,0.0,496.0,1.42
498.0,0.0,498.0,1.42
500.0,0.0,500.0,1.47
502.0,0.0,502.0,1.49
504.0,0.0,504.0,1.47
506.0,8.91,506.0,1.48
508.0,0.0,508.0,1.55
510.0,0.0,510.0,1.41
512.0,0.0,512.0,1.12
514.0,0.0,514.0,1.61
516.0,0.0,516.0,1.49
518.0,8.91,518.0,1.36
520.0,0.0,520.0,1.51
522.0,0.0,522.0,1.55
524.0,0.0,524.0,1.61
526.0,0.0,526.0,1.67
528.0,8.91,528.0,1.61
530.0,0.0,530.0,1.6
532.0,0.0,532.0,2.21
534.0,0.0,534.0,1.94
536.0,0.0,536.0,1.91
538.0,8.39,538.0,2.09
540.0,0.0,540.0,2.53
542.0,0.0,542.0,2.41
544.0,0.0,544.0,2.58
546.0,8.91,546.0,2.5
548.0,0.0,548.0,2.43
550.0,0.0,550.0,2.47
552.0,0.0,552.0,2.42
554.0,8.91,554.0,2.44
556.0,0.0,556.0,2.28
558.0,0.0,558.0,2.57
560.0,8.91,560.0,2.29
562.0,0.0,562.0,2.29
564.0,0.0,564.0,2.2
566.0,0.0,566.0,2.35
568.0,8.91,568.0,2.14
570.0,0.0,570.0,2.05
572.0,0.0,572.0,2.7
574.0,0.0,574.0,2.61
576.0,8.91,576.0,3.85
578.0,0.0,578.0,3.41
580.0,0.0,580.0,3.56
582.0,8.91,582.0,3.86
584.0,0.0,584.0,4.43
586.0,8.91,586.0,4.82
588.0,0.0,588.0,4.74
590.0,8.91,590.0,4.5
592.0,8.91,592.0,4.26
594.0,0.0,594.0,4.09
596.0,0.0,596.0,4.32
598.0,8.39,598.0,4.03
600.0,0.0,600.0,4.22
602.0,8.91,602.0,4.22
604.0,0.0,604.0,4.23
606.0,8.91,606.0,4.24
608.0,0.0,608.0,4.0
610.0,8.91,610.0,4.17
612.0,0.0,612.0,4.32
614.0,8.91,614.0,4.19
616.0,0.0,616.0,4.23
618.0,8.91,618.0,4.27
620.0,0.0,620.0,4.31
622.0,8.91,622.0,3.97
624.0,0.0,624.0,4.15
626.0,8.91,626.0,4.07
628.0,0.0,628.0,4.57
630.0,0.0,630.0,3.86
632.0,9.44,632.0,4.62
634.0,0.0,634.0,4.23
636.0,8.91,636.0,4.54
638.0,0.0,638.0,4.36
640.0,8.39,640.0,4.28
642.0,0.0,642.0,4.2
644.0,8.91,644.0,4.68
646.0,0.0,646.0,4.23
648.0,8.91,648.0,4.44
650.0,0.0,650.0,4.58
652.0,8.91,652.0,4.17
654.0,0.0,654.0,4.23
656.0,8.91,656.0,4.6
658.0,0.0,658.0,4.38
660.0,8.91,660.0,4.03
662.0,0.0,662.0,4.56
664.0,8.91,664.0,4.19
666.0,0.0,666.0,3.92
668.0,8.91,668.0,4.02
670.0,0.0,670.0,3.93
672.0,8.91,672.0,4.15
674.0,0.0,674.0,4.62
676.0,8.91,676.0,4.52
678.0,0.0,678.0,4.24
680.0,8.91,680.0,4.27
682.0,0.0,682.0,4.64
684.0,8.39,684.0,3.68
686.0,0.0,686.0,4.36
688.0,0.0,688.0,2.56
690.0,8.91,690.0,3.1
692.0,0.0,692.0,2.91
694.0,0.0,694.0,2.33
696.0,8.91,696.0,3.0
698.0,0.0,698.0,2.47
700.0,0.0,700.0,2.87
702.0,9.44,702.0,2.77
704.0,0.0,704.0,2.94
706.0,0.0,706.0,2.77
708.0,8.91,708.0,3.23
710.0,0.0,710.0,2.63
712.0,0.0,712.0,2.48
714.0,0.0,714.0,2.63
716.0,8.39,716.0,3.2
718.0,0.0,718.0,2.46
720.0,0.0,720.0,2.77
722.0,8.91,722.0,2.69
724.0,0.0,724.0,2.88
726.0,0.0,726.0,2.44
728.0,8.91,728.0,2.64
730.0,0.0,730.0,2.65
732.0,0.0,732.0,2.95
734.0,8.91,734.0,2.86
736.0,0.0,736.0,2.67
738.0,0.0,738.0,2.96
740.0,0.0,740.0,2.53
742.0,8.91,742.0,2.78
744.0,0.0,744.0,2.95
746.0,0.0,746.0,2.86
748.0,8.91,748.0,2.91
750.0,0.0,750.0,2.84
752.0,0.0,752.0,2.77
754.0,8.91,754.0,2.8
756.0,0.0,756.0,2.88
758.0,0.0,758.0,2.89
760.0,8.91,760.0,2.49
762.0,0.0,762.0,2.53
764.0,0.0,764.0,1.53
766.0,0.0,766.0,1.54
768.0,8.91,768.0,1.55
770.0,0.0,770.0,1.58
772.0,0.0,772.0,1.56
774.0,0.0,774.0,1.62
776.0,0.0,776.0,1.67
778.0,8.91,778.0,2.66
780.0,0.0,780.0,3.34
782.0,0.0,782.0,2.65
784.0,0.0,784.0,2.66
786.0,8.91,786.0,2.73
788.0,0.0,788.0,2.78
790.0,0.0,790.0,2.5
792.0,8.91,792.0,2.47
794.0,0.0,794.0,2.74
796.0,0.0,796.0,2.9
798.0,8.91,798.0,2.55
800.0,0.0,800.0,2.54
802.0,0.0,802.0,2.37
804.0,0.0,804.0,2.76
806.0,8.91,806.0,2.31
808.0,0.0,808.0,2.36
810.0,0.0,810.0,3.0
812.0,8.91,812.0,2.31
814.0,0.0,814.0,3.41
816.0,0.0,816.0,4.32
818.0,8.39,818.0,3.57
820.0,0.0,820.0,4.24
822.0,8.91,822.0,5.37
824.0,0.0,824.0,4.88
826.0,8.91,826.0,5.0
