senderTs,senderMbps,receiverTs,receiverMbps
390.0,0.0,390.0,0.724
392.0,0.0,392.0,1.0
394.0,2.1,394.0,0.817
396.0,0.0,396.0,1.01
398.0,1.57,398.0,0.921
400.0,0.0,400.0,0.88
402.0,2.1,402.0,0.898
404.0,1.57,404.0,0.973
406.0,0.0,406.0,1.03
408.0,2.1,408.0,1.01
410.0,0.0,410.0,1.05
412.0,1.57,412.0,0.985
414.0,0.0,414.0,1.01
416.0,1.57,416.0,1.03
418.0,1.57,418.0,1.05
420.0,0.0,420.0,0.944
422.0,1.57,422.0,1.02
424.0,0.0,424.0,0.95
426.0,1.57,426.0,0.985
428.0,2.1,428.0,1.16
430.0,0.0,430.0,1.18
432.0,1.57,432.0,0.84
434.0,0.0,434.0,0.985
436.0,1.57,436.0,1.22
438.0,1.57,438.0,0.961
440.0,0.0,440.0,1.22
442.0,1.57,442.0,1.16
444.0,1.57,444.0,1.22
446.0,1.57,446.0,1.28
448.0,0.0,448.0,1.1
450.0,1.57,450.0,1.16
452.0,2.1,452.0,1.03
454.0,0.0,454.0,1.2
456.0,1.57,456.0,1.17
458.0,1.57,458.0,0.996
460.0,0.0,460.0,1.2
462.0,2.1,462.0,1.11
464.0,1.57,464.0,1.11
466.0,0.0,466.0,1.22
468.0,2.1,468.0,1.07
470.0,1.57,470.0,1.35
472.0,0.0,472.0,1.41
474.0,2.1,474.0,1.94
476.0,1.57,476.0,1.75
478.0,2.1,478.0,1.82
480.0,1.57,480.0,1.81
482.0,2.1,482.0,1.85
484.0,1.57,484.0,1.84
486.0,2.1,486.0,1.75
488.0,1.57,488.0,1.81
490.0,3.67,490.0,3.35
492.0,4.19,492.0,4.25
494.0,4.19,494.0,3.99
496.0,4.19,496.0,3.94
498.0,4.19,498.0,3.72
500.0,2.1,500.0,4.09
502.0,4.19,502.0,4.01
504.0,4.72,504.0,3.74
506.0,4.72,506.0,3.75
508.0,2.1,508.0,3.74
510.0,4.72,510.0,3.54
512.0,2.62,512.0,3.3
514.0,4.19,514.0,2.76
516.0,2.62,516.0,2.92
518.0,2.1,518.0,3.15
520.0,5.24,520.0,3.3
522.0,2.62,522.0,3.15
524.0,2.62,524.0,2.9
526.0,2.62,526.0,3.02
528.0,5.24,528.0,2.73
530.0,2.62,530.0,2.46
532.0,0.0,532.0,2.26
534.0,2.62,534.0,1.89
536.0,2.62,536.0,2.02
538.0,2.62,538.0,1.66
540.0,0.0,540.0,2.11
542.0,2.62,542.0,2.18
544.0,2.62,544.0,2.04
546.0,2.62,546.0,2.13
548.0,0.0,548.0,1.92
550.0,2.62,550.0,2.31
552.0,2.62,552.0,2.09
554.0,2.62,554.0,2.55
556.0,2.62,556.0,2.43
558.0,2.62,558.0,2.51
560.0,2.62,560.0,2.59
562.0,2.62,562.0,3.1
564.0,2.62,564.0,3.21
566.0,5.24,566.0,3.2
568.0,2.62,568.0,2.48
570.0,2.62,570.0,2.87
572.0,0.0,572.0,2.03
574.0,2.62,574.0,2.8
576.0,2.62,576.0,2.26
578.0,2.62,578.0,2.75
580.0,2.62,580.0,2.58
582.0,2.62,582.0,2.79
584.0,2.1,584.0,2.31
586.0,5.24,586.0,3.06
588.0,0.0,588.0,2.27
590.0,2.62,590.0,2.93
592.0,5.24,592.0,2.66
594.0,0.0,594.0,2.4
596.0,2.62,596.0,2.87
598.0,5.24,598.0,3.1
600.0,2.62,600.0,2.99
602.0,2.62,602.0,2.94
604.0,2.62,604.0,3.02
606.0,2.62,606.0,2.79
608.0,2.62,608.0,3.13
610.0,2.62,610.0,3.29
612.0,5.24,612.0,2.83
614.0,2.62,614.0,3.19
616.0,2.62,616.0,3.01
618.0,2.62,618.0,2.92
620.0,5.24,620.0,3.25
622.0,3.15,622.0,3.13
624.0,2.62,624.0,3.1
626.0,3.15,626.0,3.27
628.0,2.62,628.0,3.0
630.0,3.15,630.0,4.12
632.0,2.62,632.0,4.07
634.0,5.77,634.0,4.5
636.0,5.77,636.0,4.28
638.0,3.15,638.0,4.37
640.0,5.77,640.0,4.77
642.0,3.15,642.0,4.19
644.0,3.15,644.0,4.56
646.0,6.29,646.0,4.45
648.0,3.15,648.0,4.23
650.0,6.29,650.0,4.35
652.0,3.15,652.0,4.3
654.0,6.82,654.0,4.54
656.0,3.15,656.0,4.65
658.0,6.82,658.0,4.43
660.0,3.15,660.0,4.8
662.0,6.82,662.0,5.5
664.0,3.67,664.0,5.25
666.0,6.82,666.0,5.91
668.0,6.82,668.0,5.33
670.0,3.67,670.0,6.03
672.0,7.34,672.0,6.16
674.0,7.34,674.0,6.08
676.0,3.67,676.0,6.73
678.0,7.34,678.0,6.38
680.0,7.34,680.0,6.35
682.0,7.86,682.0,6.19
684.0,3.67,684.0,6.45
686.0,7.86,686.0,6.54
688.0,7.86,688.0,6.23
690.0,3.67,690.0,6.88
692.0,7.86,692.0,6.04
694.0,4.19,694.0,6.45
696.0,7.86,696.0,6.8
698.0,8.39,698.0,6.47
700.0,4.19,700.0,6.46
702.0,8.39,702.0,6.19
704.0,4.19,704.0,6.48
706.0,8.39,706.0,6.67
708.0,8.39,708.0,6.88
710.0,4.19,710.0,6.49
712.0,8.91,712.0,5.75
714.0,4.72,714.0,6.52
716.0,4.19,716.0,6.22
718.0,8.91,718.0,6.36
720.0,4.19,720.0,6.21
722.0,8.91,722.0,5.73
724.0,4.72,724.0,6.17
726.0,4.72,726.0,5.69
728.0,4.72,728.0,5.71
730.0,9.44,730.0,5.91
732.0,4.19,732.0,6.98
734.0,9.44,734.0,7.58
736.0,4.72,736.0,7.66
738.0,9.44,738.0,7.3
740.0,4.72,740.0,6.96
742.0,9.96,742.0,7.38
744.0,4.72,744.0,6.81
746.0,9.96,746.0,6.79
748.0,4.72,748.0,7.28
750.0,5.24,750.0,6.63
752.0,9.96,752.0,7.12
754.0,5.24,754.0,6.93
756.0,9.96,756.0,6.71
758.0,5.24,758.0,6.5
760.0,5.24,760.0,6.69
762.0,5.24,762.0,6.46
764.0,10.5,764.0,7.03
766.0,5.24,766.0,6.22
768.0,5.24,768.0,7.37
770.0,10.5,770.0,7.25
772.0,4.72,772.0,6.97
774.0,10.5,774.0,7.41
776.0,5.77,776.0,6.74
778.0,5.24,778.0,7.56
780.0,11.0,780.0,6.79
782.0,5.77,782.0,6.7
784.0,5.24,784.0,5.64
786.0,5.24,786.0,5.47
788.0,5.77,788.0,5.39
790.0,5.24,790.0,5.27
792.0,5.77,792.0,5.19
794.0,5.24,794.0,5.27
796.0,5.77,796.0,5.21
798.0,5.77,798.0,5.21
800.0,5.24,800.0,4.96
802.0,0.0,802.0,5.13
804.0,5.77,804.0,5.15
806.0,5.77,806.0,4.24
808.0,5.77,808.0,4.67
810.0,5.77,810.0,4.35
812.0,0.0,812.0,4.38
814.0,5.77,814.0,4.76
816.0,5.77,816.0,4.45
818.0,5.77,818.0,4.81
820.0,5.77,820.0,4.44
822.0,0.0,822.0,4.43
824.0,5.77,824.0,6.12
