senderTs,senderMbps,receiverTs,receiverMbps
134.0,2.1,134.0,1.74
136.0,1.57,136.0,2.11
138.0,2.1,138.0,1.41
140.0,2.1,140.0,2.7
142.0,2.1,142.0,1.38
144.0,1.05,144.0,1.89
146.0,1.57,146.0,1.62
148.0,5.77,148.0,2.91
150.0,3.67,150.0,3.14
152.0,1.57,152.0,2.72
154.0,3.15,154.0,2.33
156.0,3.15,156.0,2.58
158.0,1.57,158.0,2.25
160.0,3.15,160.0,3.01
162.0,3.15,162.0,3.26
164.0,3.15,164.0,2.9
166.0,3.67,166.0,2.9
168.0,1.57,168.0,3.12
170.0,3.15,170.0,3.1
172.0,3.15,172.0,3.43
174.0,4.72,174.0,3.4
176.0,1.57,176.0,3.42
178.0,4.72,178.0,3.14
180.0,3.67,180.0,3.58
182.0,3.15,182.0,3.47
184.0,3.15,184.0,3.3
186.0,3.15,186.0,3.4
188.0,2.62,188.0,3.47
190.0,3.67,190.0,3.55
192.0,3.15,192.0,3.65
194.0,4.72,194.0,2.99
196.0,3.15,196.0,3.71
198.0,4.72,198.0,3.81
200.0,2.1,200.0,3.1
202.0,4.19,202.0,3.68
204.0,4.19,204.0,3.52
206.0,4.19,206.0,4.17
208.0,2.1,208.0,3.32
210.0,4.19,210.0,3.61
212.0,4.19,212.0,4.08
214.0,4.19,214.0,3.5
216.0,2.1,216.0,3.67
218.0,4.19,218.0,4.3
220.0,4.19,220.0,3.74
222.0,4.19,222.0,3.68
224.0,4.19,224.0,3.73
226.0,4.19,226.0,4.89
228.0,6.29,228.0,3.85
230.0,2.1,230.0,3.91
232.0,4.19,232.0,4.1
234.0,4.19,234.0,4.9
236.0,3.67,236.0,4.18
238.0,6.29,238.0,4.14
240.0,4.19,240.0,4.17
242.0,4.19,242.0,4.19
244.0,4.19,244.0,4.2
246.0,4.19,246.0,4.18
248.0,2.1,248.0,3.43
250.0,4.19,250.0,4.25
252.0,4.72,252.0,4.45
254.0,4.19,254.0,4.11
256.0,5.24,256.0,3.59
258.0,6.29,258.0,3.99
260.0,3.15,260.0,3.76
262.0,3.15,262.0,3.84
264.0,3.15,264.0,3.31
266.0,3.15,266.0,3.34
268.0,3.15,268.0,3.42
270.0,3.15,270.0,3.45
272.0,3.15,272.0,3.51
274.0,3.15,274.0,3.34
276.0,6.29,276.0,3.4
278.0,3.15,278.0,3.78
280.0,3.15,280.0,3.2
282.0,2.62,282.0,3.83
284.0,3.15,284.0,3.47
286.0,3.15,286.0,2.83
288.0,3.15,288.0,4.16
290.0,3.15,290.0,3.29
292.0,3.15,292.0,3.74
294.0,6.29,294.0,4.04
296.0,3.15,296.0,3.46
298.0,3.15,298.0,3.52
300.0,3.15,300.0,4.55
302.0,6.29,302.0,3.73
304.0,3.15,304.0,4.45
306.0,6.29,306.0,4.23
308.0,3.15,308.0,4.93
310.0,6.29,310.0,3.93
312.0,3.15,312.0,4.46
314.0,3.15,314.0,4.71
316.0,6.29,316.0,4.43
318.0,3.15,318.0,4.96
320.0,6.29,320.0,4.22
322.0,3.15,322.0,4.3
324.0,6.29,324.0,4.56
326.0,2.62,326.0,4.7
328.0,6.29,328.0,4.84
330.0,3.15,330.0,4.51
332.0,3.15,332.0,4.44
334.0,6.29,334.0,3.9
336.0,3.15,336.0,3.52
338.0,3.15,338.0,2.81
340.0,3.15,340.0,3.14
342.0,3.15,342.0,2.49
344.0,0.0,344.0,2.62
346.0,3.15,346.0,2.99
348.0,3.15,348.0,2.94
350.0,3.15,350.0,2.7
352.0,3.15,352.0,2.76
354.0,3.15,354.0,2.79
356.0,3.15,356.0,2.83
358.0,3.15,358.0,2.89
360.0,3.15,360.0,2.93
362.0,3.15,362.0,2.97
364.0,0.0,364.0,3.04
366.0,6.29,366.0,3.24
368.0,3.15,368.0,4.09
370.0,3.15,370.0,4.19
372.0,6.29,372.0,3.57
374.0,3.15,374.0,4.22
376.0,3.15,376.0,3.64
378.0,3.15,378.0,4.33
380.0,5.77,380.0,3.57
382.0,3.15,382.0,3.67
384.0,3.15,384.0,3.98
386.0,3.15,386.0,4.4
388.0,3.15,388.0,2.31
390.0,3.67,390.0,3.41
392.0,3.15,392.0,1.99
394.0,0.0,394.0,2.43
396.0,3.15,396.0,2.92
398.0,3.15,398.0,2.53
400.0,3.15,400.0,3.1
402.0,3.15,402.0,2.53
404.0,3.15,404.0,3.1
406.0,3.15,406.0,3.13
408.0,3.15,408.0,3.27
410.0,3.15,410.0,2.64
412.0,3.15,412.0,3.34
414.0,3.15,414.0,3.5
416.0,3.15,416.0,2.79
418.0,3.15,418.0,3.7
420.0,3.15,420.0,2.86
422.0,3.15,422.0,3.04
424.0,3.15,424.0,3.79
426.0,3.15,426.0,3.04
428.0,3.15,428.0,3.17
430.0,3.15,430.0,3.68
432.0,3.15,432.0,3.51
434.0,3.15,434.0,3.29
436.0,3.15,436.0,3.3
438.0,5.77,438.0,3.34
440.0,3.15,440.0,3.43
442.0,3.15,442.0,4.25
444.0,6.29,444.0,3.94
446.0,3.15,446.0,4.32
448.0,3.15,448.0,4.0
450.0,3.15,450.0,3.82
452.0,6.29,452.0,4.22
454.0,3.15,454.0,4.41
456.0,3.15,456.0,3.87
458.0,6.29,458.0,3.97
460.0,3.15,460.0,3.99
462.0,3.15,462.0,4.03
464.0,6.29,464.0,3.76
466.0,0.0,466.0,1.69
468.0,0.0,468.0,1.05
470.0,3.15,470.0,1.1
472.0,0.0,472.0,1.15
474.0,3.15,474.0,1.2
476.0,0.0,476.0,1.27
478.0,0.0,478.0,1.31
480.0,3.15,480.0,1.37
482.0,0.0,482.0,1.44
484.0,3.15,484.0,1.44
486.0,0.0,486.0,1.52
488.0,3.15,488.0,1.58
490.0,0.0,490.0,1.62
492.0,3.15,492.0,1.69
494.0,0.0,494.0,1.73
496.0,3.15,496.0,1.78
498.0,0.0,498.0,1.84
500.0,3.15,500.0,1.86
502.0,0.0,502.0,1.58
504.0,3.15,504.0,1.75
506.0,3.15,506.0,2.0
508.0,0.0,508.0,2.09
510.0,2.62,510.0,2.89
512.0,3.15,512.0,3.09
514.0,3.15,514.0,3.03
516.0,3.15,516.0,2.98
518.0,3.15,518.0,3.12
520.0,3.15,520.0,3.28
522.0,3.15,522.0,3.38
524.0,3.15,524.0,2.92
526.0,3.15,526.0,3.23
528.0,6.29,528.0,6.99
530.0,9.44,530.0,7.88
532.0,6.29,532.0,8.24
534.0,9.44,534.0,8.07
536.0,9.44,536.0,8.22
538.0,6.29,538.0,8.34
540.0,9.44,540.0,8.31
542.0,8.91,542.0,8.43
544.0,6.29,544.0,8.6
546.0,9.44,546.0,7.99
548.0,6.29,548.0,7.92
550.0,9.44,550.0,7.37
552.0,6.29,552.0,7.88
554.0,9.44,554.0,7.74
556.0,6.29,556.0,7.9
558.0,9.44,558.0,7.78
560.0,6.29,560.0,7.64
562.0,9.44,562.0,7.77
564.0,6.29,564.0,7.85
566.0,9.96,566.0,7.84
568.0,6.82,568.0,7.55
570.0,6.82,570.0,7.94
572.0,9.96,572.0,8.39
574.0,7.34,574.0,8.51
576.0,10.5,576.0,7.73
578.0,7.34,578.0,7.8
580.0,7.34,580.0,7.38
582.0,7.34,582.0,7.57
584.0,7.86,584.0,8.14
586.0,7.86,586.0,8.35
588.0,7.34,588.0,8.2
590.0,7.86,590.0,8.03
592.0,7.86,592.0,8.18
594.0,12.1,594.0,8.08
596.0,8.39,596.0,8.28
598.0,8.39,598.0,8.09
600.0,4.19,600.0,7.99
602.0,8.39,602.0,7.77
604.0,8.39,604.0,8.12
