senderTs,senderMbps,receiverTs,receiverMbps
212.0,3.15,212.0,3.38
214.0,3.15,214.0,3.78
216.0,3.15,216.0,3.3
218.0,4.72,218.0,3.48
220.0,3.15,220.0,3.66
222.0,3.15,222.0,3.82
224.0,7.34,224.0,4.01
226.0,2.62,226.0,3.86
228.0,4.72,228.0,3.88
230.0,4.72,230.0,4.05
232.0,2.1,232.0,4.0
234.0,4.72,234.0,4.35
236.0,5.24,236.0,4.03
238.0,5.24,238.0,3.65
240.0,2.62,240.0,2.53
242.0,2.62,242.0,2.46
244.0,0.0,244.0,2.47
246.0,2.62,246.0,2.4
248.0,2.62,248.0,2.21
250.0,2.62,250.0,2.19
252.0,2.62,252.0,2.86
254.0,2.62,254.0,2.9
256.0,2.62,256.0,2.69
258.0,2.62,258.0,3.19
260.0,2.62,260.0,2.76
262.0,5.24,262.0,2.4
264.0,2.62,264.0,2.94
266.0,2.62,266.0,3.22
268.0,2.62,268.0,2.68
270.0,2.62,270.0,2.79
272.0,2.62,272.0,2.97
274.0,2.62,274.0,2.62
276.0,3.15,276.0,1.76
278.0,0.0,278.0,1.58
280.0,2.62,280.0,1.67
282.0,2.62,282.0,2.02
284.0,2.62,284.0,1.81
286.0,0.0,286.0,2.21
288.0,2.62,288.0,1.85
290.0,2.62,290.0,1.92
292.0,2.62,292.0,2.0
294.0,0.0,294.0,1.9
296.0,2.62,296.0,2.14
298.0,2.62,298.0,2.07
300.0,2.62,300.0,2.19
302.0,2.62,302.0,2.25
304.0,0.0,304.0,2.31
306.0,2.62,306.0,2.14
308.0,2.62,308.0,2.33
310.0,2.62,310.0,2.39
312.0,2.62,312.0,2.39
314.0,2.62,314.0,2.3
316.0,2.62,316.0,2.29
318.0,2.62,318.0,2.1
320.0,0.0,320.0,1.61
322.0,2.62,322.0,1.89
324.0,2.62,324.0,1.78
326.0,0.0,326.0,2.07
328.0,2.1,328.0,1.85
330.0,2.62,330.0,2.03
332.0,2.62,332.0,1.82
334.0,0.0,334.0,2.31
336.0,2.62,336.0,1.89
338.0,2.62,338.0,2.15
340.0,2.62,340.0,2.04
342.0,2.62,342.0,2.15
344.0,0.0,344.0,2.1
346.0,2.62,346.0,2.42
348.0,2.62,348.0,2.2
350.0,2.62,350.0,2.26
352.0,2.62,352.0,2.29
354.0,2.62,354.0,2.36
356.0,2.62,356.0,2.82
358.0,2.62,358.0,2.93
360.0,2.62,360.0,3.1
362.0,2.62,362.0,2.88
364.0,2.62,364.0,3.07
366.0,5.24,366.0,2.99
368.0,2.62,368.0,3.06
370.0,2.62,370.0,3.17
372.0,2.62,372.0,4.34
374.0,5.24,374.0,4.89
376.0,5.24,376.0,5.01
378.0,5.24,378.0,5.05
380.0,2.62,380.0,4.88
382.0,5.24,382.0,4.91
384.0,5.24,384.0,5.05
386.0,5.24,386.0,4.9
388.0,5.24,388.0,4.98
390.0,5.24,390.0,5.05
392.0,5.24,392.0,5.46
394.0,5.24,394.0,5.37
396.0,5.24,396.0,5.35
398.0,5.24,398.0,5.13
400.0,5.24,400.0,3.96
402.0,3.15,402.0,4.96
404.0,5.77,404.0,4.85
406.0,5.24,406.0,4.58
408.0,3.15,408.0,4.7
410.0,5.77,410.0,4.63
412.0,5.77,412.0,4.91
414.0,2.62,414.0,4.68
416.0,5.77,416.0,4.88
418.0,5.77,418.0,4.6
420.0,3.15,420.0,4.92
422.0,5.77,422.0,4.89
424.0,5.24,424.0,4.77
426.0,3.15,426.0,4.81
428.0,5.77,428.0,4.79
430.0,5.77,430.0,4.94
432.0,2.62,432.0,4.68
434.0,5.77,434.0,4.9
436.0,5.77,436.0,4.82
438.0,3.15,438.0,4.71
440.0,5.77,440.0,4.77
442.0,5.24,442.0,4.94
444.0,3.15,444.0,4.98
446.0,5.77,446.0,4.89
448.0,5.77,448.0,4.56
450.0,2.62,450.0,4.91
452.0,5.77,452.0,4.75
454.0,5.77,454.0,4.93
456.0,3.15,456.0,4.67
458.0,5.77,458.0,4.85
460.0,5.77,460.0,4.67
462.0,2.62,462.0,4.58
464.0,5.77,464.0,5.41
466.0,6.29,466.0,5.63
468.0,6.29,468.0,5.43
470.0,6.29,470.0,5.66
472.0,3.15,472.0,4.96
474.0,6.29,474.0,5.09
476.0,3.15,476.0,4.95
478.0,6.82,478.0,4.75
480.0,3.15,480.0,5.1
482.0,6.82,482.0,4.86
484.0,3.15,484.0,5.02
486.0,6.82,486.0,5.06
488.0,3.67,488.0,5.05
490.0,6.82,490.0,5.46
492.0,6.82,492.0,5.53
494.0,3.67,494.0,5.17
496.0,7.34,496.0,5.47
498.0,7.34,498.0,5.72
500.0,3.67,500.0,5.5
502.0,7.34,502.0,5.58
504.0,3.67,504.0,5.57
506.0,7.34,506.0,5.42
508.0,4.19,508.0,5.61
510.0,7.86,510.0,5.61
512.0,3.67,512.0,5.5
514.0,3.67,514.0,5.54
516.0,7.86,516.0,5.67
518.0,4.19,518.0,5.52
520.0,7.86,520.0,5.94
522.0,3.67,522.0,6.07
524.0,8.39,524.0,6.04
526.0,4.19,526.0,5.66
528.0,8.39,528.0,5.99
530.0,4.19,530.0,6.02
532.0,8.39,532.0,5.98
534.0,4.19,534.0,5.98
536.0,4.19,536.0,5.5
538.0,8.39,538.0,5.4
540.0,4.72,540.0,5.35
542.0,4.19,542.0,5.45
544.0,4.19,544.0,5.35
546.0,8.91,546.0,6.34
548.0,4.72,548.0,6.28
550.0,4.19,550.0,5.41
552.0,8.91,552.0,5.28
554.0,4.72,554.0,5.28
556.0,4.19,556.0,5.44
558.0,4.72,558.0,5.33
560.0,4.19,560.0,5.24
562.0,4.19,562.0,5.22
564.0,8.91,564.0,5.37
566.0,4.72,566.0,5.38
568.0,4.19,568.0,5.5
570.0,4.72,570.0,5.28
572.0,8.91,572.0,5.46
574.0,4.19,574.0,5.49
576.0,4.72,576.0,5.13
578.0,4.19,578.0,5.34
580.0,4.19,580.0,5.68
582.0,8.91,582.0,4.96
584.0,4.72,584.0,5.69
586.0,4.19,586.0,5.14
588.0,4.72,588.0,6.04
590.0,8.91,590.0,6.77
592.0,4.19,592.0,6.03
594.0,8.91,594.0,6.04
596.0,4.19,596.0,5.95
598.0,4.72,598.0,5.94
600.0,8.91,600.0,6.09
602.0,4.19,602.0,6.26
604.0,8.91,604.0,5.97
606.0,4.72,606.0,6.13
608.0,4.19,608.0,6.2
610.0,8.91,610.0,6.29
612.0,4.19,612.0,6.04
614.0,8.91,614.0,6.32
