senderTs,senderMbps,receiverTs,receiverMbps
168.0,0.0,168.0,3.12
170.0,7.34,170.0,3.06
172.0,0.0,172.0,3.29
174.0,6.82,174.0,3.79
176.0,0.0,176.0,2.4
178.0,6.82,178.0,3.01
180.0,0.0,180.0,2.57
182.0,0.0,182.0,2.11
184.0,7.34,184.0,2.54
186.0,0.0,186.0,2.28
188.0,0.0,188.0,2.29
190.0,6.82,190.0,2.18
192.0,0.0,192.0,1.19
194.0,0.0,194.0,2.59
196.0,0.0,196.0,2.45
198.0,7.34,198.0,2.58
200.0,0.0,200.0,2.62
202.0,6.82,202.0,2.72
204.0,0.0,204.0,2.92
206.0,0.0,206.0,2.76
208.0,7.34,208.0,3.0
210.0,0.0,210.0,3.09
212.0,6.82,212.0,2.86
214.0,0.0,214.0,2.99
216.0,6.82,216.0,3.05
218.0,0.0,218.0,3.09
220.0,0.0,220.0,3.22
222.0,7.34,222.0,3.31
224.0,0.0,224.0,3.26
226.0,6.82,226.0,2.91
228.0,0.0,228.0,3.42
230.0,7.34,230.0,3.54
232.0,0.0,232.0,2.97
234.0,6.82,234.0,3.35
236.0,0.0,236.0,3.23
238.0,6.82,238.0,3.09
240.0,0.0,240.0,3.04
242.0,7.34,242.0,3.87
244.0,0.0,244.0,3.28
246.0,0.0,246.0,3.31
248.0,6.82,248.0,3.27
250.0,0.0,250.0,3.64
252.0,7.34,252.0,3.75
254.0,0.0,254.0,3.42
256.0,6.82,256.0,3.71
258.0,7.34,258.0,3.72
260.0,0.0,260.0,3.6
262.0,6.82,262.0,3.3
264.0,0.0,264.0,2.72
266.0,0.0,266.0,2.33
268.0,6.82,268.0,2.68
270.0,0.0,270.0,2.7
272.0,0.0,272.0,2.47
274.0,7.34,274.0,2.66
276.0,0.0,276.0,2.96
278.0,0.0,278.0,2.64
280.0,6.82,280.0,2.81
282.0,0.0,282.0,2.58
284.0,7.34,284.0,2.43
286.0,0.0,286.0,3.27
288.0,0.0,288.0,2.75
290.0,6.82,290.0,2.71
292.0,0.0,292.0,2.51
294.0,7.34,294.0,2.94
296.0,0.0,296.0,2.86
298.0,0.0,298.0,2.87
300.0,6.82,300.0,2.95
302.0,0.0,302.0,2.98
304.0,6.82,304.0,3.07
306.0,0.0,306.0,3.09
308.0,0.0,308.0,3.1
310.0,7.34,310.0,3.19
312.0,6.82,312.0,4.01
314.0,0.0,314.0,3.86
316.0,7.34,316.0,3.56
318.0,0.0,318.0,4.16
320.0,6.82,320.0,3.72
322.0,0.0,322.0,3.83
324.0,7.34,324.0,3.42
326.0,0.0,326.0,4.03
328.0,6.82,328.0,3.78
330.0,0.0,330.0,4.03
332.0,6.82,332.0,4.11
334.0,7.34,334.0,3.82
336.0,0.0,336.0,4.02
338.0,6.82,338.0,5.84
340.0,7.34,340.0,4.87
342.0,0.0,342.0,4.6
344.0,6.82,344.0,4.57
346.0,0.0,346.0,4.45
348.0,6.82,348.0,5.03
350.0,7.34,350.0,4.61
352.0,6.82,352.0,5.13
354.0,0.0,354.0,4.93
356.0,7.34,356.0,4.91
358.0,6.82,358.0,5.16
360.0,0.0,360.0,4.88
362.0,7.34,362.0,4.98
364.0,6.82,364.0,4.92
366.0,0.0,366.0,4.85
368.0,6.82,368.0,4.84
370.0,7.34,370.0,4.95
372.0,6.82,372.0,4.88
374.0,0.0,374.0,5.49
376.0,7.34,376.0,5.89
378.0,6.82,378.0,5.97
380.0,7.34,380.0,6.15
382.0,6.82,382.0,5.76
384.0,6.82,384.0,5.99
386.0,7.34,386.0,6.06
388.0,0.0,388.0,5.72
390.0,6.82,390.0,5.68
392.0,7.34,392.0,5.63
394.0,6.82,394.0,5.76
396.0,6.82,396.0,5.64
398.0,0.0,398.0,5.68
400.0,7.34,400.0,5.64
402.0,6.82,402.0,5.68
404.0,7.34,404.0,5.75
406.0,6.82,406.0,5.69
408.0,0.0,408.0,5.71
410.0,7.34,410.0,5.76
412.0,6.82,412.0,5.16
414.0,6.82,414.0,5.51
416.0,7.34,416.0,5.67
418.0,0.0,418.0,5.3
420.0,6.82,420.0,5.26
422.0,7.34,422.0,5.28
424.0,6.82,424.0,5.14
426.0,0.0,426.0,4.36
428.0,7.34,428.0,4.45
430.0,0.0,430.0,3.4
432.0,6.82,432.0,2.71
434.0,0.0,434.0,2.76
436.0,6.82,436.0,2.66
438.0,0.0,438.0,2.7
440.0,0.0,440.0,2.73
442.0,7.34,442.0,3.28
444.0,0.0,444.0,2.94
446.0,6.82,446.0,2.99
448.0,0.0,448.0,2.97
450.0,0.0,450.0,2.93
452.0,7.34,452.0,2.99
454.0,0.0,454.0,3.26
456.0,6.82,456.0,3.43
458.0,0.0,458.0,3.28
460.0,7.34,460.0,2.94
462.0,0.0,462.0,3.57
464.0,6.82,464.0,2.92
466.0,0.0,466.0,3.66
468.0,6.82,468.0,3.13
470.0,0.0,470.0,3.35
472.0,0.0,472.0,3.6
474.0,7.34,474.0,3.24
476.0,0.0,476.0,3.17
478.0,6.82,478.0,3.42
480.0,0.0,480.0,3.87
482.0,7.34,482.0,3.41
484.0,0.0,484.0,3.39
486.0,6.82,486.0,3.42
488.0,0.0,488.0,3.48
490.0,6.82,490.0,3.54
492.0,0.0,492.0,3.57
494.0,7.34,494.0,4.87
496.0,6.82,496.0,4.46
498.0,7.34,498.0,4.7
500.0,0.0,500.0,4.7
502.0,6.82,502.0,4.34
504.0,0.0,504.0,3.98
506.0,7.34,506.0,4.14
508.0,6.82,508.0,4.05
510.0,0.0,510.0,4.22
512.0,6.82,512.0,4.41
514.0,0.0,514.0,4.43
516.0,7.34,516.0,4.58
518.0,6.82,518.0,4.38
520.0,0.0,520.0,4.45
522.0,7.34,522.0,4.41
524.0,6.82,524.0,4.36
526.0,0.0,526.0,3.74
528.0,7.34,528.0,3.31
530.0,0.0,530.0,3.2
532.0,0.0,532.0,3.26
534.0,6.82,534.0,3.04
536.0,0.0,536.0,3.03
538.0,6.82,538.0,3.26
540.0,0.0,540.0,2.97
542.0,7.34,542.0,3.43
544.0,0.0,544.0,4.28
546.0,6.82,546.0,4.51
548.0,0.0,548.0,4.22
550.0,7.34,550.0,4.42
552.0,6.82,552.0,4.16
554.0,0.0,554.0,4.27
556.0,7.34,556.0,3.88
558.0,0.0,558.0,4.19
560.0,6.82,560.0,3.78
562.0,0.0,562.0,4.29
564.0,6.82,564.0,3.59
566.0,7.34,566.0,3.68
568.0,0.0,568.0,3.93
570.0,6.82,570.0,4.03
572.0,0.0,572.0,4.22
574.0,7.34,574.0,4.32
576.0,6.82,576.0,4.49
578.0,0.0,578.0,3.99
580.0,6.82,580.0,3.93
582.0,0.0,582.0,3.83
584.0,7.34,584.0,2.74
586.0,0.0,586.0,2.59
588.0,0.0,588.0,2.43
590.0,6.82,590.0,2.55
592.0,0.0,592.0,2.7
594.0,0.0,594.0,2.43
596.0,7.34,596.0,2.57
598.0,0.0,598.0,2.86
600.0,6.82,600.0,2.75
602.0,0.0,602.0,2.57
604.0,0.0,604.0,2.72
606.0,7.34,606.0,3.09
608.0,0.0,608.0,3.2
610.0,6.82,610.0,3.6
612.0,0.0,612.0,3.03
