senderTs,senderMbps,receiverTs,receiverMbps
146.0,0.0,146.0,3.5
148.0,0.0,148.0,3.74
150.0,0.0,150.0,3.53
152.0,22.0,152.0,4.11
154.0,0.0,154.0,5.18
156.0,0.0,156.0,5.21
158.0,0.0,158.0,4.89
160.0,0.0,160.0,5.01
162.0,22.0,162.0,5.01
164.0,0.0,164.0,5.42
166.0,0.0,166.0,5.05
168.0,0.0,168.0,5.4
170.0,22.0,170.0,4.74
172.0,0.0,172.0,4.23
174.0,0.0,174.0,4.58
176.0,0.0,176.0,4.81
178.0,0.0,178.0,5.26
180.0,22.5,180.0,4.99
182.0,0.0,182.0,4.95
184.0,0.0,184.0,4.76
186.0,0.0,186.0,4.91
188.0,22.0,188.0,4.93
190.0,0.0,190.0,5.13
192.0,0.0,192.0,4.66
194.0,0.0,194.0,5.0
196.0,0.0,196.0,4.81
198.0,22.0,198.0,4.99
200.0,0.0,200.0,5.0
202.0,0.0,202.0,4.58
204.0,0.0,204.0,4.88
206.0,22.5,206.0,4.76
208.0,0.0,208.0,5.0
210.0,0.0,210.0,5.15
212.0,0.0,212.0,5.02
214.0,0.0,214.0,4.84
216.0,22.0,216.0,4.4
218.0,0.0,218.0,4.75
220.0,0.0,220.0,4.62
222.0,0.0,222.0,5.1
224.0,22.0,224.0,5.09
226.0,0.0,226.0,4.95
228.0,0.0,228.0,4.66
230.0,0.0,230.0,5.13
232.0,0.0,232.0,4.61
234.0,22.0,234.0,5.26
236.0,0.0,236.0,4.71
238.0,0.0,238.0,5.12
240.0,0.0,240.0,4.8
242.0,0.0,242.0,4.85
244.0,22.5,244.0,5.1
246.0,0.0,246.0,4.7
248.0,0.0,248.0,5.18
250.0,0.0,250.0,5.09
252.0,22.0,252.0,5.13
254.0,0.0,254.0,5.32
256.0,0.0,256.0,5.47
258.0,0.0,258.0,5.11
260.0,22.0,260.0,5.0
262.0,0.0,262.0,4.98
264.0,0.0,264.0,4.07
266.0,0.0,266.0,5.13
268.0,0.0,268.0,5.1
270.0,22.0,270.0,5.32
272.0,0.0,272.0,4.75
274.0,0.0,274.0,4.5
276.0,0.0,276.0,3.63
278.0,0.0,278.0,3.65
280.0,22.5,280.0,3.5
282.0,0.0,282.0,3.42
284.0,0.0,284.0,3.72
286.0,0.0,286.0,3.24
288.0,0.0,288.0,3.3
290.0,0.0,290.0,3.76
292.0,22.0,292.0,3.49
294.0,0.0,294.0,3.98
296.0,0.0,296.0,3.46
298.0,0.0,298.0,3.45
300.0,0.0,300.0,3.98
302.0,0.0,302.0,3.54
304.0,22.0,304.0,3.32
306.0,0.0,306.0,3.97
308.0,0.0,308.0,3.91
310.0,0.0,310.0,3.82
312.0,0.0,312.0,4.85
314.0,0.0,314.0,3.96
316.0,22.0,316.0,4.43
318.0,0.0,318.0,4.16
320.0,0.0,320.0,4.47
322.0,0.0,322.0,4.06
324.0,0.0,324.0,4.09
326.0,22.5,326.0,4.16
328.0,0.0,328.0,4.2
330.0,0.0,330.0,4.24
332.0,0.0,332.0,6.09
334.0,0.0,334.0,5.5
336.0,22.0,336.0,5.92
338.0,0.0,338.0,4.81
340.0,0.0,340.0,5.78
342.0,0.0,342.0,4.68
344.0,22.0,344.0,5.86
346.0,0.0,346.0,5.11
348.0,0.0,348.0,4.81
350.0,0.0,350.0,5.14
352.0,22.0,352.0,5.09
354.0,0.0,354.0,5.71
356.0,0.0,356.0,5.49
358.0,0.0,358.0,5.1
360.0,22.5,360.0,5.14
362.0,0.0,362.0,5.19
364.0,0.0,364.0,5.27
366.0,0.0,366.0,5.31
368.0,22.0,368.0,5.33
370.0,0.0,370.0,5.35
372.0,0.0,372.0,5.44
374.0,0.0,374.0,4.84
376.0,0.0,376.0,5.09
378.0,22.0,378.0,5.1
380.0,0.0,380.0,5.4
382.0,0.0,382.0,4.95
384.0,22.0,384.0,7.55
386.0,0.0,386.0,7.07
388.0,0.0,388.0,7.44
