senderTs,senderMbps,receiverTs,receiverMbps
232.0,0.0,232.0,1.09
234.0,2.1,234.0,0.985
236.0,0.0,236.0,0.695
238.0,1.57,238.0,1.13
240.0,0.0,240.0,1.16
242.0,1.57,242.0,0.759
244.0,0.0,244.0,1.04
246.0,2.1,246.0,1.2
248.0,1.57,248.0,1.1
250.0,0.0,250.0,0.782
252.0,2.1,252.0,1.27
254.0,0.0,254.0,1.09
256.0,1.57,256.0,0.886
258.0,2.1,258.0,1.33
260.0,0.0,260.0,0.73
262.0,1.57,262.0,1.33
264.0,0.0,264.0,0.944
266.0,2.1,266.0,1.14
268.0,0.0,268.0,1.06
270.0,1.57,270.0,0.66
272.0,0.0,272.0,0.411
274.0,2.1,274.0,0.712
276.0,0.0,276.0,0.602
278.0,0.0,278.0,0.678
280.0,1.57,280.0,0.724
282.0,0.0,282.0,0.794
284.0,0.0,284.0,0.672
286.0,2.1,286.0,0.869
288.0,0.0,288.0,0.66
290.0,1.57,290.0,0.84
292.0,0.0,292.0,0.608
294.0,2.1,294.0,0.863
296.0,0.0,296.0,0.892
298.0,0.0,298.0,0.73
300.0,1.57,300.0,0.828
302.0,0.0,302.0,1.03
304.0,2.1,304.0,0.956
306.0,0.0,306.0,0.794
308.0,1.57,308.0,1.04
310.0,2.1,310.0,0.979
312.0,0.0,312.0,1.08
314.0,1.57,314.0,1.15
316.0,0.0,316.0,1.13
318.0,2.1,318.0,0.683
320.0,1.57,320.0,1.18
322.0,0.0,322.0,1.23
324.0,2.1,324.0,0.637
326.0,0.0,326.0,1.26
328.0,1.57,328.0,1.09
330.0,0.0,330.0,0.985
332.0,2.1,332.0,1.17
334.0,0.0,334.0,1.11
336.0,1.57,336.0,0.921
338.0,0.0,338.0,1.02
340.0,1.57,340.0,0.689
342.0,0.0,342.0,0.544
344.0,2.1,344.0,0.736
346.0,0.0,346.0,0.568
348.0,0.0,348.0,0.689
350.0,1.57,350.0,0.765
352.0,0.0,352.0,0.573
354.0,2.1,354.0,1.09
356.0,0.0,356.0,0.77
358.0,0.0,358.0,0.579
360.0,1.57,360.0,0.88
362.0,0.0,362.0,0.875
364.0,2.1,364.0,0.683
366.0,0.0,366.0,0.794
368.0,1.57,368.0,0.915
370.0,0.0,370.0,0.933
372.0,0.0,372.0,0.62
374.0,2.1,374.0,0.985
376.0,0.0,376.0,0.782
378.0,1.57,378.0,0.851
380.0,0.0,380.0,1.04
382.0,2.1,382.0,0.614
384.0,0.0,384.0,1.11
386.0,1.57,386.0,0.579
388.0,0.0,388.0,1.16
390.0,2.1,390.0,1.07
392.0,0.0,392.0,0.724
394.0,1.57,394.0,1.09
396.0,0.0,396.0,0.736
398.0,2.1,398.0,1.19
400.0,0.0,400.0,0.707
402.0,1.57,402.0,1.25
404.0,2.1,404.0,0.701
406.0,0.0,406.0,1.27
408.0,1.57,408.0,0.73
410.0,0.0,410.0,1.3
412.0,2.1,412.0,0.736
414.0,0.0,414.0,1.39
416.0,1.57,416.0,1.1
418.0,2.1,418.0,1.03
420.0,0.0,420.0,1.38
422.0,1.57,422.0,0.805
424.0,0.0,424.0,1.48
426.0,2.1,426.0,1.51
428.0,1.57,428.0,1.53
430.0,2.1,430.0,1.51
432.0,1.57,432.0,2.39
434.0,1.57,434.0,2.29
436.0,3.67,436.0,2.57
438.0,2.1,438.0,2.24
440.0,1.57,440.0,2.14
442.0,3.67,442.0,2.48
444.0,2.1,444.0,1.95
446.0,1.57,446.0,2.51
448.0,2.1,448.0,1.86
450.0,2.1,450.0,2.28
452.0,2.1,452.0,2.16
454.0,2.1,454.0,2.09
456.0,2.1,456.0,1.93
458.0,2.1,458.0,1.95
460.0,2.1,460.0,1.98
462.0,2.1,462.0,1.98
464.0,2.1,464.0,2.05
466.0,2.1,466.0,2.03
468.0,2.1,468.0,2.04
470.0,2.1,470.0,1.98
472.0,2.1,472.0,1.87
474.0,2.1,474.0,2.05
476.0,2.1,476.0,1.71
478.0,2.62,478.0,1.94
480.0,2.1,480.0,2.18
482.0,0.0,482.0,2.0
484.0,2.62,484.0,1.36
486.0,2.1,486.0,2.23
488.0,2.62,488.0,1.66
490.0,0.0,490.0,1.78
492.0,2.1,492.0,2.13
494.0,2.62,494.0,1.53
496.0,2.1,496.0,2.15
498.0,2.62,498.0,2.32
500.0,2.62,500.0,1.48
502.0,2.62,502.0,1.96
504.0,0.0,504.0,1.23
506.0,2.62,506.0,1.16
508.0,0.0,508.0,1.17
510.0,0.0,510.0,0.996
512.0,2.62,512.0,1.23
514.0,0.0,514.0,1.27
516.0,2.62,516.0,1.25
518.0,0.0,518.0,1.36
520.0,2.62,520.0,1.09
522.0,0.0,522.0,1.14
524.0,2.62,524.0,1.4
526.0,0.0,526.0,1.3
528.0,2.1,528.0,1.45
530.0,0.0,530.0,0.898
532.0,2.62,532.0,1.49
534.0,0.0,534.0,1.52
536.0,2.62,536.0,1.11
538.0,0.0,538.0,1.22
540.0,2.62,540.0,1.58
542.0,0.0,542.0,1.1
544.0,2.62,544.0,1.31
546.0,0.0,546.0,1.6
548.0,2.62,548.0,1.66
550.0,0.0,550.0,0.979
552.0,2.62,552.0,1.59
554.0,0.0,554.0,1.69
556.0,2.62,556.0,1.61
558.0,2.62,558.0,1.49
560.0,0.0,560.0,1.86
562.0,2.62,562.0,2.29
564.0,2.62,564.0,2.51
566.0,2.62,566.0,2.22
568.0,2.62,568.0,2.33
570.0,2.62,570.0,2.18
572.0,2.62,572.0,2.2
574.0,2.62,574.0,2.29
576.0,2.62,576.0,2.39
578.0,2.62,578.0,3.32
580.0,2.62,580.0,3.32
582.0,2.62,582.0,3.4
584.0,5.24,584.0,3.39
586.0,2.62,586.0,3.34
588.0,2.62,588.0,3.4
590.0,2.62,590.0,3.4
592.0,5.24,592.0,6.03
594.0,7.86,594.0,6.96
596.0,5.24,596.0,6.41
598.0,7.86,598.0,6.49
600.0,4.72,600.0,6.44
602.0,7.86,602.0,6.23
604.0,5.77,604.0,6.15
606.0,8.91,606.0,7.48
608.0,8.39,608.0,7.96
610.0,5.77,610.0,8.27
612.0,8.91,612.0,7.13
614.0,6.29,614.0,6.96
616.0,9.44,616.0,6.57
618.0,6.29,618.0,6.65
620.0,6.29,620.0,6.74
622.0,6.29,622.0,6.71
624.0,6.82,624.0,6.24
626.0,6.29,626.0,6.36
628.0,6.82,628.0,6.21
630.0,6.82,630.0,6.61
632.0,6.82,632.0,6.72
634.0,7.34,634.0,6.47
636.0,3.67,636.0,6.09
638.0,7.34,638.0,5.75
640.0,7.34,640.0,6.46
642.0,3.67,642.0,6.15
644.0,7.34,644.0,6.14
646.0,7.34,646.0,6.28
648.0,3.67,648.0,5.7
650.0,7.86,650.0,5.62
652.0,4.19,652.0,5.56
654.0,7.34,654.0,5.61
656.0,4.19,656.0,5.33
658.0,7.86,658.0,5.02
660.0,3.67,660.0,5.57
662.0,4.19,662.0,5.82
664.0,8.39,664.0,5.31
666.0,4.19,666.0,5.26
668.0,4.19,668.0,5.58
670.0,7.86,670.0,5.72
672.0,4.19,672.0,5.15
674.0,4.19,674.0,5.36
676.0,8.39,676.0,5.88
678.0,4.19,678.0,4.71
680.0,4.72,680.0,6.17
682.0,4.19,682.0,4.56
684.0,4.72,684.0,5.9
686.0,8.91,686.0,4.68
688.0,4.19,688.0,5.52
690.0,4.19,690.0,5.02
692.0,4.72,692.0,4.75
694.0,4.19,694.0,5.77
696.0,8.91,696.0,4.7
698.0,4.72,698.0,5.11
700.0,4.19,700.0,5.26
702.0,4.72,702.0,5.43
704.0,4.72,704.0,4.92
706.0,4.72,706.0,4.85
708.0,4.72,708.0,5.03
710.0,4.72,710.0,5.26
712.0,4.72,712.0,5.42
714.0,9.44,714.0,4.89
716.0,4.72,716.0,4.87
718.0,4.72,718.0,5.7
720.0,4.72,720.0,3.79
722.0,4.72,722.0,5.8
724.0,4.72,724.0,3.01
726.0,0.0,726.0,3.13
728.0,5.24,728.0,3.04
730.0,0.0,730.0,3.2
732.0,4.72,732.0,3.23
734.0,5.24,734.0,3.23
736.0,0.0,736.0,3.67
738.0,4.72,738.0,3.14
740.0,5.24,740.0,3.46
742.0,0.0,742.0,3.43
744.0,4.72,744.0,3.31
746.0,4.72,746.0,3.26
748.0,5.24,748.0,3.56
750.0,0.0,750.0,2.95
752.0,4.72,752.0,4.03
754.0,4.72,754.0,3.03
756.0,0.0,756.0,3.33
758.0,4.72,758.0,3.64
760.0,4.72,760.0,3.19
762.0,0.0,762.0,3.85
764.0,5.24,764.0,3.53
766.0,4.72,766.0,3.02
768.0,0.0,768.0,3.24
770.0,5.24,770.0,5.31
772.0,9.96,772.0,5.22
774.0,4.72,774.0,5.8
776.0,4.72,776.0,5.4
778.0,5.24,778.0,5.79
780.0,4.72,780.0,5.71
782.0,5.24,782.0,5.78
784.0,4.72,784.0,5.24
786.0,5.24,786.0,5.04
788.0,9.96,788.0,5.19
790.0,4.72,790.0,5.53
792.0,4.72,792.0,5.31
794.0,5.24,794.0,5.29
796.0,4.72,796.0,5.41
798.0,5.24,798.0,5.39
800.0,4.72,800.0,5.38
802.0,5.24,802.0,5.21
804.0,4.72,804.0,4.8
806.0,4.72,806.0,4.96
808.0,4.72,808.0,5.43
810.0,5.24,810.0,4.87
812.0,4.72,812.0,4.88
814.0,5.24,814.0,5.62
816.0,4.72,816.0,5.54
818.0,9.96,818.0,5.02
820.0,4.72,820.0,5.33
822.0,5.24,822.0,5.71
824.0,4.72,824.0,4.69
826.0,4.72,826.0,5.43
828.0,5.24,828.0,5.62
830.0,4.72,830.0,4.56
832.0,5.24,832.0,5.59
834.0,4.72,834.0,4.74
836.0,4.72,836.0,4.91
838.0,5.24,838.0,5.69
840.0,4.72,840.0,5.0
842.0,5.24,842.0,5.44
844.0,4.72,844.0,5.43
846.0,4.72,846.0,5.1
848.0,5.24,848.0,4.72
850.0,4.72,850.0,4.81
852.0,5.24,852.0,5.54
