senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,3.96
198.0,0.0,198.0,3.86
200.0,0.0,200.0,4.19
202.0,0.0,202.0,3.87
204.0,22.5,204.0,3.98
206.0,0.0,206.0,4.2
208.0,0.0,208.0,3.85
210.0,0.0,210.0,4.37
212.0,0.0,212.0,3.43
214.0,22.0,214.0,3.96
216.0,0.0,216.0,3.94
218.0,0.0,218.0,4.23
220.0,0.0,220.0,4.09
222.0,0.0,222.0,3.72
224.0,0.0,224.0,4.56
226.0,22.0,226.0,4.13
228.0,0.0,228.0,4.36
230.0,0.0,230.0,4.38
232.0,0.0,232.0,4.11
234.0,0.0,234.0,4.05
236.0,22.0,236.0,4.03
238.0,0.0,238.0,4.09
240.0,0.0,240.0,4.52
242.0,0.0,242.0,3.87
244.0,0.0,244.0,4.55
246.0,22.5,246.0,4.3
248.0,0.0,248.0,4.65
250.0,0.0,250.0,4.45
252.0,0.0,252.0,3.94
254.0,0.0,254.0,4.38
256.0,22.0,256.0,4.53
258.0,0.0,258.0,3.96
260.0,0.0,260.0,3.89
262.0,0.0,262.0,2.17
264.0,0.0,264.0,2.88
266.0,0.0,266.0,2.55
268.0,0.0,268.0,2.39
270.0,0.0,270.0,2.32
272.0,22.0,272.0,2.59
274.0,0.0,274.0,2.26
276.0,0.0,276.0,2.62
278.0,0.0,278.0,2.66
280.0,0.0,280.0,3.94
282.0,0.0,282.0,4.33
284.0,0.0,284.0,4.06
286.0,22.0,286.0,4.15
288.0,0.0,288.0,4.2
290.0,0.0,290.0,4.26
292.0,0.0,292.0,4.24
294.0,0.0,294.0,3.63
296.0,22.5,296.0,4.4
298.0,0.0,298.0,4.5
300.0,0.0,300.0,3.52
302.0,0.0,302.0,4.15
304.0,0.0,304.0,4.34
306.0,22.0,306.0,3.84
308.0,0.0,308.0,4.73
310.0,0.0,310.0,3.92
312.0,0.0,312.0,3.85
314.0,0.0,314.0,4.77
316.0,22.0,316.0,4.37
318.0,0.0,318.0,4.06
320.0,0.0,320.0,4.21
322.0,0.0,322.0,4.42
324.0,0.0,324.0,4.39
326.0,22.0,326.0,4.8
328.0,0.0,328.0,4.54
330.0,0.0,330.0,4.37
332.0,0.0,332.0,4.4
334.0,0.0,334.0,4.47
336.0,22.5,336.0,4.51
338.0,0.0,338.0,3.12
340.0,0.0,340.0,4.54
342.0,0.0,342.0,3.39
344.0,0.0,344.0,3.08
346.0,0.0,346.0,3.27
348.0,0.0,348.0,3.42
350.0,22.0,350.0,3.07
352.0,0.0,352.0,3.21
354.0,0.0,354.0,3.65
356.0,0.0,356.0,3.05
358.0,0.0,358.0,3.65
360.0,0.0,360.0,3.12
362.0,0.0,362.0,3.66
364.0,22.0,364.0,3.25
366.0,0.0,366.0,3.28
368.0,0.0,368.0,3.34
370.0,0.0,370.0,3.57
372.0,0.0,372.0,3.56
374.0,0.0,374.0,3.46
376.0,22.0,376.0,3.43
378.0,0.0,378.0,4.58
380.0,0.0,380.0,6.04
382.0,0.0,382.0,6.33
384.0,22.5,384.0,6.17
386.0,0.0,386.0,6.22
388.0,0.0,388.0,6.23
390.0,0.0,390.0,6.28
392.0,22.0,392.0,6.03
394.0,0.0,394.0,6.37
396.0,0.0,396.0,5.98
398.0,22.0,398.0,5.97
400.0,0.0,400.0,5.85
402.0,0.0,402.0,5.96
404.0,0.0,404.0,5.91
406.0,22.0,406.0,5.59
408.0,0.0,408.0,3.98
410.0,0.0,410.0,3.38
412.0,0.0,412.0,3.27
414.0,0.0,414.0,3.85
416.0,0.0,416.0,3.38
418.0,22.5,418.0,3.57
420.0,0.0,420.0,3.6
422.0,0.0,422.0,3.65
424.0,0.0,424.0,3.51
426.0,0.0,426.0,3.54
428.0,0.0,428.0,3.68
430.0,22.0,430.0,4.0
432.0,0.0,432.0,3.71
434.0,0.0,434.0,3.66
436.0,0.0,436.0,3.93
438.0,0.0,438.0,3.67
440.0,0.0,440.0,3.9
442.0,22.0,442.0,3.99
444.0,0.0,444.0,3.49
446.0,0.0,446.0,3.97
448.0,0.0,448.0,4.17
450.0,0.0,450.0,3.79
452.0,0.0,452.0,3.71
454.0,22.0,454.0,3.79
456.0,0.0,456.0,3.79
458.0,0.0,458.0,3.85
460.0,0.0,460.0,3.9
462.0,0.0,462.0,3.99
464.0,22.5,464.0,3.97
466.0,0.0,466.0,4.7
468.0,0.0,468.0,5.69
470.0,0.0,470.0,5.68
472.0,22.0,472.0,6.11
474.0,0.0,474.0,5.79
476.0,0.0,476.0,5.96
478.0,0.0,478.0,5.7
480.0,22.0,480.0,5.82
482.0,0.0,482.0,5.3
484.0,0.0,484.0,5.68
486.0,0.0,486.0,5.75
