senderTs,senderMbps,receiverTs,receiverMbps
480.0,0.0,480.0,1.77
482.0,2.62,482.0,1.62
484.0,2.62,484.0,1.62
486.0,0.0,486.0,1.59
488.0,2.62,488.0,1.71
490.0,2.62,490.0,1.6
492.0,0.0,492.0,1.73
494.0,2.62,494.0,1.33
496.0,0.0,496.0,1.81
498.0,2.62,498.0,1.55
500.0,2.62,500.0,1.37
502.0,0.0,502.0,0.886
504.0,0.0,504.0,1.74
506.0,2.62,506.0,0.678
508.0,0.0,508.0,0.851
510.0,0.0,510.0,0.712
512.0,2.62,512.0,0.828
514.0,0.0,514.0,0.759
516.0,0.0,516.0,0.84
518.0,2.1,518.0,0.782
520.0,0.0,520.0,0.985
522.0,0.0,522.0,0.683
524.0,2.62,524.0,1.03
526.0,0.0,526.0,1.16
528.0,2.62,528.0,1.18
530.0,0.0,530.0,1.19
532.0,0.0,532.0,1.18
534.0,2.62,534.0,0.915
536.0,0.0,536.0,1.15
538.0,2.62,538.0,1.27
540.0,0.0,540.0,1.2
542.0,2.62,542.0,1.31
544.0,0.0,544.0,1.49
546.0,5.24,546.0,2.77
548.0,2.62,548.0,2.87
550.0,2.62,550.0,2.87
552.0,2.62,552.0,3.05
554.0,2.62,554.0,3.13
556.0,2.62,556.0,3.14
558.0,2.62,558.0,2.77
560.0,5.24,560.0,3.23
562.0,2.62,562.0,3.21
564.0,2.62,564.0,4.93
566.0,5.24,566.0,4.95
568.0,5.77,568.0,4.8
570.0,5.24,570.0,4.95
572.0,5.24,572.0,4.74
574.0,5.24,574.0,4.89
576.0,2.62,576.0,4.62
578.0,5.24,578.0,5.26
580.0,5.24,580.0,5.21
582.0,5.24,582.0,5.18
584.0,5.24,584.0,5.06
586.0,5.77,586.0,5.61
588.0,5.24,588.0,5.1
590.0,5.77,590.0,5.42
592.0,5.24,592.0,5.07
594.0,5.24,594.0,5.21
596.0,5.24,596.0,5.6
598.0,5.77,598.0,5.47
600.0,5.77,600.0,5.22
602.0,5.77,602.0,4.99
604.0,2.62,604.0,5.61
606.0,5.77,606.0,5.52
608.0,6.29,608.0,5.44
610.0,6.29,610.0,5.43
612.0,6.29,612.0,5.37
614.0,3.15,614.0,4.73
616.0,5.77,616.0,5.19
618.0,6.29,618.0,4.65
620.0,3.15,620.0,4.27
622.0,3.15,622.0,4.0
624.0,6.82,624.0,3.93
626.0,3.67,626.0,3.56
628.0,3.15,628.0,4.2
630.0,3.67,630.0,3.82
632.0,3.15,632.0,3.89
634.0,3.67,634.0,4.22
636.0,6.82,636.0,3.83
638.0,3.15,638.0,4.26
640.0,3.15,640.0,3.64
642.0,3.67,642.0,4.2
644.0,3.67,644.0,4.17
646.0,7.34,646.0,5.85
648.0,3.67,648.0,6.41
650.0,7.34,650.0,5.96
652.0,7.34,652.0,6.42
654.0,7.34,654.0,6.41
656.0,3.67,656.0,6.21
658.0,7.86,658.0,6.28
660.0,4.19,660.0,6.09
662.0,7.86,662.0,5.95
664.0,7.86,664.0,6.55
666.0,3.67,666.0,5.83
668.0,8.39,668.0,6.37
670.0,3.67,670.0,5.71
672.0,8.39,672.0,6.26
674.0,4.19,674.0,6.05
676.0,8.39,676.0,6.08
678.0,4.19,678.0,5.64
680.0,8.39,680.0,5.99
682.0,4.19,682.0,6.14
684.0,8.39,684.0,5.52
686.0,4.19,686.0,4.86
688.0,4.72,688.0,5.43
690.0,4.19,690.0,4.87
692.0,4.72,692.0,5.2
694.0,4.19,694.0,5.13
696.0,8.91,696.0,4.92
698.0,4.72,698.0,5.1
700.0,4.19,700.0,5.61
702.0,4.19,702.0,4.67
704.0,4.72,704.0,4.9
706.0,4.72,706.0,5.37
708.0,4.72,708.0,5.27
710.0,4.72,710.0,6.4
712.0,9.44,712.0,4.7
714.0,4.72,714.0,4.98
716.0,4.72,716.0,5.06
718.0,4.72,718.0,5.97
720.0,4.19,720.0,5.29
722.0,4.72,722.0,5.45
724.0,4.72,724.0,5.27
726.0,9.96,726.0,4.88
728.0,4.72,728.0,5.31
730.0,5.24,730.0,4.95
732.0,4.72,732.0,5.15
734.0,5.24,734.0,5.16
736.0,4.72,736.0,4.98
738.0,4.72,738.0,5.18
740.0,5.24,740.0,5.1
742.0,4.72,742.0,4.63
744.0,5.24,744.0,4.59
746.0,4.72,746.0,4.88
748.0,5.24,748.0,5.1
750.0,5.24,750.0,4.83
752.0,5.24,752.0,4.98
754.0,5.24,754.0,5.03
756.0,0.0,756.0,4.87
758.0,5.24,758.0,4.63
760.0,5.24,760.0,4.67
762.0,5.24,762.0,4.42
764.0,5.24,764.0,4.94
766.0,5.24,766.0,5.0
768.0,5.24,768.0,4.38
770.0,5.24,770.0,4.16
772.0,5.24,772.0,4.87
774.0,5.24,774.0,5.3
776.0,0.0,776.0,4.8
778.0,5.77,778.0,4.37
780.0,5.24,780.0,4.56
782.0,5.77,782.0,5.03
784.0,5.24,784.0,4.95
786.0,5.77,786.0,5.24
788.0,5.24,788.0,5.58
790.0,5.77,790.0,5.68
792.0,5.24,792.0,5.5
794.0,5.24,794.0,5.53
796.0,5.77,796.0,5.77
798.0,5.77,798.0,5.71
800.0,5.77,800.0,5.6
802.0,5.77,802.0,5.77
804.0,5.77,804.0,6.66
806.0,5.77,806.0,6.38
808.0,11.0,808.0,6.3
810.0,5.77,810.0,6.09
812.0,5.77,812.0,5.76
814.0,5.77,814.0,6.24
816.0,5.77,816.0,5.73
818.0,6.29,818.0,5.73
820.0,5.77,820.0,8.33
822.0,5.77,822.0,5.97
824.0,6.29,824.0,6.26
826.0,5.77,826.0,6.31
828.0,6.29,828.0,6.88
830.0,5.77,830.0,6.31
832.0,6.29,832.0,6.16
