senderTs,senderMbps,receiverTs,receiverMbps
376.0,0.0,376.0,0.481
378.0,0.0,378.0,0.33
380.0,1.57,380.0,0.458
382.0,0.0,382.0,0.51
384.0,0.0,384.0,0.544
386.0,0.0,386.0,0.487
388.0,2.1,388.0,0.475
390.0,0.0,390.0,0.851
392.0,0.0,392.0,0.747
394.0,0.0,394.0,0.985
396.0,0.0,396.0,0.782
398.0,1.57,398.0,1.02
400.0,0.0,400.0,0.921
402.0,0.0,402.0,0.869
404.0,2.1,404.0,1.03
406.0,0.0,406.0,0.915
408.0,1.57,408.0,0.985
410.0,0.0,410.0,0.898
412.0,2.1,412.0,0.985
414.0,0.0,414.0,0.95
416.0,1.57,416.0,1.0
418.0,0.0,418.0,1.02
420.0,1.57,420.0,1.01
422.0,0.0,422.0,1.03
424.0,2.1,424.0,0.973
426.0,0.0,426.0,1.04
428.0,1.57,428.0,1.05
430.0,2.1,430.0,0.875
432.0,0.0,432.0,1.11
434.0,1.57,434.0,0.973
436.0,0.0,436.0,1.06
438.0,2.1,438.0,0.95
440.0,0.0,440.0,1.15
442.0,1.57,442.0,0.985
444.0,0.0,444.0,0.921
446.0,2.1,446.0,1.2
448.0,0.0,448.0,0.961
450.0,1.57,450.0,0.996
452.0,2.1,452.0,1.1
454.0,0.0,454.0,0.915
456.0,1.57,456.0,1.26
458.0,0.0,458.0,0.822
460.0,2.1,460.0,1.42
462.0,0.0,462.0,0.875
464.0,1.57,464.0,0.822
466.0,2.1,466.0,0.898
468.0,0.0,468.0,0.898
470.0,1.57,470.0,0.915
472.0,2.1,472.0,0.921
474.0,0.0,474.0,0.869
476.0,0.0,476.0,0.973
478.0,1.57,478.0,0.921
480.0,0.0,480.0,0.938
482.0,2.1,482.0,0.886
484.0,0.0,484.0,0.973
486.0,1.57,486.0,0.985
488.0,0.0,488.0,0.967
490.0,2.1,490.0,0.869
492.0,0.0,492.0,0.944
494.0,1.57,494.0,1.19
496.0,0.0,496.0,1.31
498.0,2.1,498.0,0.828
500.0,0.0,500.0,1.16
502.0,1.57,502.0,1.12
504.0,0.0,504.0,1.16
506.0,2.1,506.0,1.22
508.0,0.0,508.0,1.26
510.0,1.57,510.0,1.28
512.0,1.57,512.0,1.3
514.0,0.0,514.0,1.33
516.0,2.1,516.0,1.35
518.0,1.57,518.0,1.28
520.0,0.0,520.0,1.29
522.0,2.1,522.0,1.27
524.0,1.57,524.0,1.34
526.0,2.1,526.0,1.54
528.0,0.0,528.0,1.66
530.0,1.57,530.0,1.59
532.0,2.1,532.0,1.56
534.0,0.0,534.0,1.49
536.0,1.57,536.0,1.51
538.0,2.1,538.0,1.51
540.0,1.57,540.0,1.52
542.0,0.0,542.0,1.56
544.0,2.1,544.0,1.46
546.0,1.57,546.0,1.59
548.0,2.1,548.0,1.59
550.0,1.57,550.0,1.82
552.0,2.1,552.0,1.79
554.0,0.0,554.0,1.91
556.0,1.57,556.0,1.84
558.0,2.1,558.0,1.96
560.0,1.57,560.0,2.04
562.0,2.1,562.0,1.95
564.0,1.57,564.0,1.88
566.0,2.1,566.0,1.69
568.0,1.57,568.0,1.91
570.0,2.1,570.0,1.85
572.0,1.57,572.0,1.77
574.0,2.1,574.0,1.86
576.0,2.1,576.0,2.5
578.0,2.1,578.0,2.57
580.0,2.1,580.0,3.49
582.0,2.1,582.0,3.48
584.0,0.0,584.0,3.41
586.0,2.1,586.0,5.04
588.0,2.1,588.0,5.67
590.0,4.19,590.0,5.63
592.0,2.1,592.0,5.66
594.0,4.19,594.0,5.27
596.0,2.62,596.0,5.55
598.0,4.72,598.0,5.31
600.0,4.72,600.0,5.19
602.0,4.72,602.0,5.25
604.0,6.82,604.0,5.32
606.0,4.72,606.0,5.24
608.0,5.24,608.0,4.48
610.0,5.24,610.0,4.18
612.0,5.24,612.0,5.04
614.0,5.24,614.0,4.31
616.0,5.77,616.0,4.52
618.0,5.77,618.0,4.5
620.0,5.24,620.0,4.5
622.0,5.77,622.0,4.68
624.0,3.15,624.0,4.44
626.0,5.77,626.0,4.61
628.0,2.62,628.0,4.62
630.0,6.29,630.0,4.49
632.0,3.15,632.0,4.04
634.0,6.29,634.0,4.79
636.0,3.15,636.0,4.37
638.0,6.29,638.0,4.84
640.0,2.62,640.0,4.41
642.0,6.29,642.0,5.12
644.0,3.67,644.0,4.6
646.0,6.29,646.0,4.4
648.0,3.67,648.0,5.11
650.0,3.15,650.0,4.98
652.0,6.82,652.0,4.36
654.0,3.67,654.0,4.85
656.0,6.82,656.0,4.93
658.0,3.15,658.0,4.58
660.0,3.67,660.0,4.83
662.0,6.82,662.0,5.1
664.0,3.67,664.0,4.19
666.0,3.67,666.0,4.88
668.0,7.34,668.0,5.54
670.0,3.67,670.0,5.03
672.0,3.67,672.0,4.96
674.0,7.86,674.0,4.5
676.0,3.67,676.0,5.14
678.0,3.15,678.0,4.91
680.0,4.19,680.0,5.0
682.0,7.86,682.0,5.24
684.0,3.67,684.0,4.69
686.0,4.19,686.0,5.8
688.0,3.67,688.0,5.72
690.0,7.86,690.0,4.87
692.0,4.19,692.0,5.55
694.0,4.19,694.0,5.61
696.0,4.19,696.0,5.39
698.0,7.86,698.0,5.55
700.0,4.19,700.0,4.74
702.0,4.19,702.0,5.51
704.0,8.39,704.0,5.03
706.0,4.19,706.0,5.0
708.0,4.19,708.0,5.62
710.0,8.39,710.0,4.67
712.0,4.19,712.0,4.98
714.0,4.19,714.0,5.66
716.0,4.19,716.0,4.71
718.0,8.91,718.0,5.42
720.0,4.72,720.0,5.01
722.0,4.19,722.0,5.12
724.0,4.72,724.0,4.74
726.0,4.19,726.0,5.02
728.0,4.72,728.0,4.65
730.0,8.39,730.0,4.27
732.0,4.72,732.0,4.51
734.0,4.72,734.0,5.04
736.0,4.72,736.0,4.48
738.0,4.72,738.0,5.29
740.0,4.72,740.0,4.41
742.0,4.72,742.0,3.68
744.0,4.72,744.0,2.36
746.0,4.72,746.0,2.43
748.0,4.72,748.0,2.76
750.0,4.19,750.0,2.44
752.0,4.72,752.0,2.72
754.0,4.72,754.0,2.61
756.0,6.29,756.0,2.53
758.0,0.0,758.0,2.57
760.0,4.72,760.0,2.54
762.0,0.0,762.0,2.32
764.0,4.72,764.0,2.42
766.0,0.0,766.0,2.44
768.0,4.72,768.0,2.25
770.0,0.0,770.0,2.59
772.0,5.24,772.0,2.68
774.0,0.0,774.0,2.59
776.0,4.72,776.0,2.75
778.0,0.0,778.0,2.04
780.0,4.72,780.0,2.33
782.0,4.72,782.0,2.72
784.0,0.0,784.0,2.73
786.0,0.0,786.0,2.5
788.0,4.72,788.0,3.19
790.0,5.24,790.0,4.41
792.0,0.0,792.0,4.56
794.0,4.72,794.0,4.96
796.0,0.0,796.0,4.89
798.0,4.72,798.0,5.6
800.0,0.0,800.0,7.19
802.0,4.72,802.0,6.65
804.0,4.72,804.0,6.79
806.0,4.72,806.0,7.33
808.0,4.72,808.0,6.7
810.0,4.72,810.0,7.38
812.0,5.24,812.0,7.15
814.0,9.44,814.0,7.54
816.0,4.72,816.0,7.11
818.0,9.96,818.0,7.69
820.0,4.72,820.0,7.82
822.0,4.72,822.0,7.64
824.0,9.44,824.0,7.48
826.0,4.72,826.0,6.46
828.0,9.96,828.0,7.36
830.0,4.72,830.0,6.94
832.0,9.96,832.0,8.83
834.0,9.44,834.0,6.34
836.0,4.72,836.0,4.87
838.0,9.96,838.0,5.29
840.0,4.72,840.0,5.87
842.0,9.44,842.0,6.19
844.0,4.72,844.0,5.94
846.0,9.96,846.0,7.13
848.0,4.19,848.0,6.04
850.0,4.72,850.0,4.76
852.0,4.72,852.0,4.87
854.0,9.44,854.0,5.04
856.0,4.72,856.0,6.45
858.0,4.72,858.0,7.3
860.0,9.44,860.0,6.97
862.0,4.72,862.0,6.72
864.0,4.72,864.0,6.64
866.0,4.72,866.0,6.57
868.0,4.72,868.0,6.67
870.0,4.72,870.0,6.53
872.0,9.44,872.0,6.49
874.0,4.72,874.0,5.97
876.0,9.44,876.0,7.18
878.0,4.19,878.0,11.1
880.0,9.44,880.0,10.1
