senderTs,senderMbps,receiverTs,receiverMbps
420.0,4.19,420.0,3.7
422.0,4.19,422.0,3.74
424.0,2.1,424.0,3.53
426.0,4.19,426.0,3.63
428.0,4.19,428.0,3.89
430.0,3.67,430.0,3.79
432.0,2.1,432.0,3.67
434.0,4.19,434.0,3.79
436.0,4.19,436.0,3.77
438.0,4.19,438.0,3.84
440.0,4.72,440.0,3.7
442.0,2.1,442.0,3.71
444.0,4.19,444.0,4.16
446.0,4.72,446.0,3.48
448.0,4.72,448.0,4.14
450.0,2.1,450.0,3.59
452.0,4.72,452.0,4.29
454.0,4.72,454.0,3.52
456.0,2.1,456.0,3.83
458.0,4.72,458.0,4.43
460.0,5.24,460.0,4.52
462.0,2.62,462.0,4.29
464.0,5.24,464.0,4.82
466.0,5.24,466.0,4.37
468.0,5.24,468.0,4.45
470.0,2.62,470.0,3.97
472.0,5.77,472.0,4.09
474.0,2.62,474.0,4.08
476.0,5.77,476.0,4.09
478.0,2.62,478.0,4.15
480.0,5.77,480.0,4.34
482.0,3.15,482.0,4.17
484.0,5.77,484.0,3.28
486.0,2.62,486.0,4.32
488.0,3.15,488.0,2.27
490.0,2.62,490.0,2.41
492.0,3.15,492.0,2.37
494.0,2.62,494.0,2.46
496.0,0.0,496.0,2.49
498.0,3.15,498.0,2.51
500.0,2.62,500.0,2.56
502.0,2.62,502.0,2.57
504.0,3.15,504.0,2.68
506.0,2.62,506.0,2.73
508.0,3.15,508.0,2.76
510.0,2.62,510.0,2.82
512.0,3.15,512.0,2.72
514.0,2.62,514.0,2.89
516.0,3.15,516.0,2.99
518.0,2.62,518.0,3.01
520.0,3.15,520.0,3.07
522.0,3.15,522.0,2.87
524.0,2.62,524.0,2.92
526.0,3.15,526.0,2.99
528.0,2.62,528.0,3.1
530.0,3.15,530.0,3.24
532.0,2.62,532.0,2.83
534.0,2.62,534.0,2.86
536.0,3.15,536.0,3.18
538.0,2.62,538.0,2.62
540.0,3.15,540.0,3.26
542.0,2.62,542.0,5.07
544.0,6.29,544.0,6.06
546.0,5.77,546.0,6.03
548.0,8.91,548.0,5.38
550.0,2.62,550.0,6.04
552.0,8.91,552.0,5.78
554.0,5.24,554.0,5.51
556.0,3.15,556.0,5.86
558.0,5.77,558.0,5.67
560.0,8.39,560.0,6.26
562.0,5.77,562.0,5.88
564.0,6.29,564.0,5.83
566.0,6.29,566.0,5.58
568.0,3.15,568.0,5.69
570.0,6.29,570.0,5.77
572.0,6.29,572.0,6.06
574.0,6.29,574.0,5.63
576.0,6.82,576.0,5.73
578.0,3.15,578.0,5.82
580.0,6.82,580.0,5.59
