senderTs,senderMbps,receiverTs,receiverMbps
300.0,0.0,300.0,5.37
302.0,0.0,302.0,6.15
304.0,0.0,304.0,6.7
306.0,22.0,306.0,5.6
308.0,0.0,308.0,5.75
310.0,0.0,310.0,7.16
312.0,0.0,312.0,5.98
314.0,22.0,314.0,6.46
316.0,0.0,316.0,6.75
318.0,0.0,318.0,6.19
320.0,22.0,320.0,6.03
322.0,0.0,322.0,5.87
324.0,0.0,324.0,6.16
326.0,0.0,326.0,6.15
328.0,22.5,328.0,6.27
330.0,0.0,330.0,6.22
332.0,0.0,332.0,6.32
334.0,22.0,334.0,6.15
336.0,0.0,336.0,6.36
338.0,0.0,338.0,6.32
340.0,0.0,340.0,6.37
342.0,22.0,342.0,5.69
344.0,0.0,344.0,5.44
346.0,0.0,346.0,4.63
348.0,0.0,348.0,4.5
350.0,22.0,350.0,4.51
352.0,0.0,352.0,4.52
354.0,0.0,354.0,4.07
356.0,0.0,356.0,4.62
358.0,0.0,358.0,3.96
360.0,22.5,360.0,4.62
362.0,0.0,362.0,4.2
364.0,0.0,364.0,4.4
366.0,0.0,366.0,4.42
368.0,0.0,368.0,4.07
370.0,0.0,370.0,4.15
372.0,22.0,372.0,4.3
374.0,0.0,374.0,4.18
376.0,0.0,376.0,4.27
378.0,0.0,378.0,4.4
380.0,0.0,380.0,4.54
382.0,22.0,382.0,3.93
384.0,0.0,384.0,5.72
386.0,0.0,386.0,5.65
388.0,0.0,388.0,5.11
390.0,22.5,390.0,5.28
392.0,0.0,392.0,5.22
394.0,0.0,394.0,5.1
396.0,0.0,396.0,5.57
