senderTs,senderMbps,receiverTs,receiverMbps
420.0,0.0,420.0,0.527
422.0,2.62,422.0,0.539
424.0,0.0,424.0,0.654
426.0,0.0,426.0,0.666
428.0,2.1,428.0,0.649
430.0,0.0,430.0,0.701
432.0,0.0,432.0,0.672
434.0,2.1,434.0,0.434
436.0,0.0,436.0,0.712
438.0,0.0,438.0,0.736
440.0,0.0,440.0,0.747
442.0,2.1,442.0,0.759
444.0,0.0,444.0,0.788
446.0,0.0,446.0,0.672
448.0,2.1,448.0,0.602
450.0,0.0,450.0,0.84
452.0,2.1,452.0,0.869
454.0,0.0,454.0,0.84
456.0,0.0,456.0,0.533
458.0,2.1,458.0,0.927
460.0,0.0,460.0,0.556
462.0,0.0,462.0,0.909
464.0,1.57,464.0,0.927
466.0,0.0,466.0,0.602
468.0,0.0,468.0,0.996
470.0,2.1,470.0,0.921
472.0,0.0,472.0,0.701
474.0,2.1,474.0,1.05
476.0,0.0,476.0,0.817
478.0,2.1,478.0,0.869
480.0,0.0,480.0,1.01
482.0,0.0,482.0,0.724
484.0,2.1,484.0,1.18
486.0,0.0,486.0,0.614
488.0,2.1,488.0,1.2
490.0,0.0,490.0,1.24
492.0,2.1,492.0,0.927
494.0,0.0,494.0,0.985
496.0,2.1,496.0,1.02
498.0,0.0,498.0,0.944
500.0,2.1,500.0,1.02
502.0,0.0,502.0,0.996
504.0,0.0,504.0,1.09
506.0,2.1,506.0,0.961
508.0,2.1,508.0,1.11
510.0,0.0,510.0,1.1
512.0,2.1,512.0,1.18
514.0,0.0,514.0,1.12
516.0,2.1,516.0,1.37
518.0,0.0,518.0,1.31
520.0,2.1,520.0,1.19
522.0,0.0,522.0,1.28
524.0,2.1,524.0,1.35
526.0,2.1,526.0,1.26
528.0,0.0,528.0,1.28
530.0,2.1,530.0,1.27
532.0,0.0,532.0,1.18
534.0,2.1,534.0,1.41
536.0,2.1,536.0,1.64
538.0,2.1,538.0,1.59
540.0,0.0,540.0,1.35
542.0,2.1,542.0,1.6
544.0,2.1,544.0,1.46
546.0,0.0,546.0,1.66
548.0,2.1,548.0,1.44
550.0,2.1,550.0,1.58
552.0,2.1,552.0,2.13
554.0,0.0,554.0,2.4
556.0,4.19,556.0,2.63
558.0,2.1,558.0,2.61
560.0,2.1,560.0,2.33
562.0,2.1,562.0,2.74
564.0,4.19,564.0,2.12
566.0,2.1,566.0,2.45
568.0,2.1,568.0,2.32
570.0,2.1,570.0,2.06
572.0,2.1,572.0,2.11
574.0,2.1,574.0,2.16
576.0,2.1,576.0,2.22
578.0,2.62,578.0,2.15
580.0,2.1,580.0,2.22
582.0,2.62,582.0,2.17
584.0,2.1,584.0,2.21
586.0,2.62,586.0,2.01
588.0,2.1,588.0,2.04
590.0,2.1,590.0,2.17
592.0,2.62,592.0,2.29
594.0,2.1,594.0,2.12
596.0,2.62,596.0,2.11
598.0,2.62,598.0,2.0
600.0,0.0,600.0,3.51
602.0,5.24,602.0,3.79
604.0,2.62,604.0,3.31
606.0,2.62,606.0,3.64
608.0,5.24,608.0,3.58
610.0,2.62,610.0,3.3
612.0,2.62,612.0,3.48
614.0,5.24,614.0,3.47
616.0,2.62,616.0,3.23
618.0,2.62,618.0,3.23
620.0,2.62,620.0,3.5
622.0,3.15,622.0,3.15
624.0,5.77,624.0,3.07
626.0,2.62,626.0,3.21
628.0,3.15,628.0,3.32
630.0,2.62,630.0,2.9
632.0,3.15,632.0,5.14
634.0,5.77,634.0,5.19
636.0,6.29,636.0,4.77
638.0,3.15,638.0,4.68
640.0,6.29,640.0,4.91
642.0,2.62,642.0,4.68
644.0,6.29,644.0,4.87
646.0,3.15,646.0,4.77
648.0,6.29,648.0,4.75
650.0,3.67,650.0,4.66
652.0,6.82,652.0,4.82
654.0,3.15,654.0,4.76
656.0,6.82,656.0,4.63
658.0,3.67,658.0,4.82
660.0,3.15,660.0,4.77
662.0,6.82,662.0,5.09
664.0,3.15,664.0,4.51
666.0,7.34,666.0,4.66
668.0,3.67,668.0,4.78
670.0,3.67,670.0,4.43
672.0,7.34,672.0,4.47
674.0,3.67,674.0,4.47
676.0,3.67,676.0,4.58
678.0,3.67,678.0,4.48
680.0,6.82,680.0,4.36
682.0,3.67,682.0,4.71
684.0,4.19,684.0,4.09
686.0,3.67,686.0,4.49
688.0,4.19,688.0,4.67
690.0,3.67,690.0,4.22
692.0,7.86,692.0,4.3
694.0,4.19,694.0,4.26
696.0,3.67,696.0,4.75
698.0,4.19,698.0,4.91
700.0,3.67,700.0,4.09
702.0,3.67,702.0,4.04
704.0,4.19,704.0,4.6
706.0,4.19,706.0,4.4
708.0,4.19,708.0,4.14
710.0,8.39,710.0,4.96
712.0,4.19,712.0,4.18
714.0,4.19,714.0,4.42
716.0,4.19,716.0,4.34
718.0,4.19,718.0,4.78
720.0,4.19,720.0,4.27
722.0,4.19,722.0,4.52
724.0,4.19,724.0,4.37
726.0,4.19,726.0,4.36
728.0,4.72,728.0,4.55
730.0,4.19,730.0,4.27
732.0,4.72,732.0,4.4
734.0,4.19,734.0,4.3
736.0,4.72,736.0,4.19
738.0,4.19,738.0,4.18
740.0,4.72,740.0,4.55
742.0,4.19,742.0,4.41
744.0,4.19,744.0,4.65
746.0,4.72,746.0,4.36
748.0,4.19,748.0,4.26
750.0,4.72,750.0,3.96
752.0,4.72,752.0,4.34
754.0,4.72,754.0,4.37
756.0,4.72,756.0,4.23
758.0,4.72,758.0,3.94
760.0,4.72,760.0,3.68
762.0,0.0,762.0,4.0
764.0,4.72,764.0,4.27
766.0,4.72,766.0,3.64
768.0,4.72,768.0,4.02
770.0,4.72,770.0,4.59
772.0,4.72,772.0,3.86
774.0,5.24,774.0,3.96
776.0,0.0,776.0,4.16
778.0,4.72,778.0,4.29
780.0,5.24,780.0,4.19
782.0,4.72,782.0,4.16
784.0,4.72,784.0,4.31
786.0,5.24,786.0,4.19
788.0,0.0,788.0,3.78
790.0,4.72,790.0,2.55
792.0,5.24,792.0,2.44
794.0,0.0,794.0,2.49
796.0,4.72,796.0,2.48
798.0,0.0,798.0,2.88
800.0,5.24,800.0,2.72
802.0,0.0,802.0,2.62
804.0,4.72,804.0,2.64
806.0,5.24,806.0,2.66
808.0,0.0,808.0,2.69
810.0,4.72,810.0,2.67
812.0,0.0,812.0,2.64
814.0,4.72,814.0,2.87
816.0,0.0,816.0,2.75
818.0,5.24,818.0,2.89
820.0,0.0,820.0,2.98
822.0,4.72,822.0,4.04
824.0,5.24,824.0,4.99
826.0,4.72,826.0,4.4
828.0,5.24,828.0,4.56
830.0,0.0,830.0,4.91
832.0,4.72,832.0,4.47
834.0,5.24,834.0,4.8
836.0,4.72,836.0,4.78
838.0,4.72,838.0,4.7
840.0,5.24,840.0,5.14
842.0,4.72,842.0,4.75
844.0,5.24,844.0,5.19
846.0,4.72,846.0,4.86
848.0,5.24,848.0,4.66
850.0,4.72,850.0,4.7
852.0,5.24,852.0,5.03
854.0,4.72,854.0,4.44
856.0,4.72,856.0,4.14
858.0,5.24,858.0,4.44
860.0,4.72,860.0,4.2
862.0,0.0,862.0,3.59
864.0,5.24,864.0,5.15
866.0,4.72,866.0,3.74
868.0,5.24,868.0,3.66
870.0,4.72,870.0,3.58
872.0,5.24,872.0,4.48
874.0,0.0,874.0,7.93
876.0,9.96,876.0,7.95
878.0,4.72,878.0,7.57
880.0,9.96,880.0,7.63
882.0,4.72,882.0,7.78
884.0,9.96,884.0,7.87
886.0,9.96,886.0,7.95
888.0,5.24,888.0,12.7
890.0,14.7,890.0,11.7
892.0,9.96,892.0,11.2
894.0,9.96,894.0,11.6
896.0,9.96,896.0,11.1
898.0,14.7,898.0,11.8
900.0,9.96,900.0,11.5
902.0,9.96,902.0,13.2
904.0,14.7,904.0,13.5
906.0,14.7,906.0,14.0
