senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.724
158.0,0.0,158.0,2.37
160.0,0.0,160.0,1.22
162.0,0.0,162.0,1.05
164.0,0.0,164.0,1.27
166.0,22.0,166.0,1.12
168.0,0.0,168.0,1.51
170.0,0.0,170.0,1.21
172.0,0.0,172.0,0.967
174.0,0.0,174.0,1.37
176.0,0.0,176.0,1.14
178.0,0.0,178.0,1.14
180.0,0.0,180.0,1.19
182.0,0.0,182.0,1.19
184.0,0.0,184.0,1.11
186.0,0.0,186.0,1.28
188.0,0.0,188.0,1.23
190.0,0.0,190.0,0.961
192.0,0.0,192.0,0.458
194.0,0.0,194.0,2.14
196.0,0.0,196.0,1.14
198.0,0.0,198.0,1.18
200.0,0.0,200.0,1.11
202.0,0.0,202.0,1.33
204.0,22.0,204.0,1.02
206.0,0.0,206.0,1.13
208.0,0.0,208.0,1.27
210.0,0.0,210.0,1.35
212.0,0.0,212.0,1.13
214.0,0.0,214.0,1.16
216.0,0.0,216.0,1.16
218.0,0.0,218.0,1.19
220.0,0.0,220.0,1.21
222.0,0.0,222.0,1.23
224.0,0.0,224.0,1.25
226.0,0.0,226.0,0.904
228.0,0.0,228.0,1.07
230.0,0.0,230.0,1.33
232.0,0.0,232.0,1.33
234.0,0.0,234.0,0.851
236.0,0.0,236.0,1.2
238.0,0.0,238.0,1.4
240.0,0.0,240.0,1.29
242.0,22.0,242.0,0.869
244.0,0.0,244.0,1.45
246.0,0.0,246.0,0.857
248.0,0.0,248.0,1.38
250.0,0.0,250.0,0.863
252.0,0.0,252.0,1.44
254.0,0.0,254.0,1.3
256.0,0.0,256.0,1.12
258.0,0.0,258.0,1.49
260.0,0.0,260.0,0.909
262.0,0.0,262.0,1.53
264.0,0.0,264.0,1.48
266.0,0.0,266.0,1.1
268.0,0.0,268.0,1.51
270.0,0.0,270.0,1.15
272.0,0.0,272.0,1.57
274.0,0.0,274.0,1.65
276.0,22.5,276.0,1.61
278.0,0.0,278.0,1.53
280.0,0.0,280.0,1.31
282.0,0.0,282.0,1.61
284.0,0.0,284.0,1.14
286.0,0.0,286.0,1.72
288.0,0.0,288.0,1.33
290.0,0.0,290.0,1.63
292.0,0.0,292.0,0.996
294.0,0.0,294.0,1.53
296.0,0.0,296.0,1.45
298.0,0.0,298.0,0.892
300.0,0.0,300.0,0.921
302.0,0.0,302.0,1.01
304.0,0.0,304.0,1.03
306.0,0.0,306.0,0.678
308.0,0.0,308.0,0.944
310.0,0.0,310.0,1.05
312.0,22.0,312.0,0.938
314.0,0.0,314.0,0.782
316.0,0.0,316.0,1.1
318.0,0.0,318.0,0.95
320.0,0.0,320.0,1.03
322.0,0.0,322.0,0.782
324.0,0.0,324.0,1.04
326.0,0.0,326.0,0.921
328.0,0.0,328.0,1.14
330.0,0.0,330.0,0.846
332.0,0.0,332.0,1.09
334.0,0.0,334.0,0.904
336.0,0.0,336.0,0.51
338.0,0.0,338.0,1.24
340.0,0.0,340.0,0.683
342.0,0.0,342.0,0.66
344.0,0.0,344.0,0.568
346.0,0.0,346.0,0.724
348.0,0.0,348.0,0.782
350.0,0.0,350.0,0.718
352.0,0.0,352.0,0.666
354.0,0.0,354.0,0.701
356.0,0.0,356.0,0.863
358.0,0.0,358.0,0.712
360.0,0.0,360.0,0.66
362.0,0.0,362.0,0.875
364.0,22.0,364.0,0.759
366.0,0.0,366.0,0.724
368.0,0.0,368.0,0.794
370.0,0.0,370.0,0.892
372.0,0.0,372.0,0.695
374.0,0.0,374.0,0.985
376.0,0.0,376.0,1.02
378.0,0.0,378.0,0.736
380.0,0.0,380.0,0.956
382.0,0.0,382.0,0.904
384.0,0.0,384.0,0.817
386.0,0.0,386.0,0.973
388.0,0.0,388.0,0.759
390.0,0.0,390.0,1.08
392.0,0.0,392.0,0.701
394.0,0.0,394.0,1.09
396.0,0.0,396.0,0.249
398.0,0.0,398.0,1.11
400.0,0.0,400.0,0.498
402.0,0.0,402.0,0.498
404.0,0.0,404.0,0.597
406.0,0.0,406.0,0.585
408.0,0.0,408.0,0.62
410.0,0.0,410.0,0.614
412.0,0.0,412.0,0.556
414.0,0.0,414.0,0.631
416.0,0.0,416.0,0.672
418.0,0.0,418.0,0.568
420.0,0.0,420.0,0.996
422.0,22.0,422.0,0.736
424.0,0.0,424.0,0.736
426.0,0.0,426.0,0.851
428.0,0.0,428.0,0.828
430.0,0.0,430.0,0.608
432.0,0.0,432.0,1.01
434.0,0.0,434.0,0.961
436.0,0.0,436.0,1.04
438.0,0.0,438.0,1.01
440.0,0.0,440.0,1.18
442.0,0.0,442.0,1.18
444.0,0.0,444.0,1.15
446.0,0.0,446.0,1.03
448.0,0.0,448.0,1.04
450.0,0.0,450.0,1.05
452.0,0.0,452.0,1.08
454.0,0.0,454.0,1.16
456.0,0.0,456.0,1.2
458.0,0.0,458.0,1.14
460.0,0.0,460.0,0.961
462.0,0.0,462.0,1.2
464.0,0.0,464.0,1.15
466.0,22.5,466.0,1.11
468.0,0.0,468.0,1.05
470.0,0.0,470.0,1.19
472.0,0.0,472.0,0.99
474.0,0.0,474.0,1.26
476.0,0.0,476.0,0.996
478.0,0.0,478.0,1.16
480.0,0.0,480.0,1.42
482.0,0.0,482.0,0.973
484.0,0.0,484.0,1.27
486.0,0.0,486.0,1.71
488.0,0.0,488.0,1.45
490.0,0.0,490.0,1.41
492.0,0.0,492.0,1.77
494.0,0.0,494.0,1.69
496.0,0.0,496.0,1.8
498.0,22.0,498.0,1.48
500.0,0.0,500.0,1.77
502.0,0.0,502.0,1.7
504.0,0.0,504.0,0.892
506.0,0.0,506.0,0.869
508.0,0.0,508.0,0.828
510.0,0.0,510.0,0.712
512.0,0.0,512.0,0.805
514.0,0.0,514.0,0.95
516.0,0.0,516.0,0.979
518.0,0.0,518.0,0.961
520.0,0.0,520.0,0.95
522.0,0.0,522.0,0.649
524.0,0.0,524.0,1.03
526.0,0.0,526.0,1.04
528.0,0.0,528.0,0.938
530.0,0.0,530.0,0.776
532.0,0.0,532.0,1.12
534.0,0.0,534.0,1.09
536.0,0.0,536.0,0.904
538.0,0.0,538.0,0.944
540.0,0.0,540.0,1.05
542.0,22.0,542.0,0.817
544.0,0.0,544.0,1.17
546.0,0.0,546.0,1.27
548.0,0.0,548.0,1.22
550.0,0.0,550.0,1.09
552.0,0.0,552.0,1.28
554.0,0.0,554.0,1.18
556.0,0.0,556.0,1.36
558.0,0.0,558.0,1.26
560.0,0.0,560.0,1.22
562.0,0.0,562.0,1.29
564.0,0.0,564.0,1.53
566.0,0.0,566.0,1.25
568.0,0.0,568.0,1.81
570.0,0.0,570.0,1.07
572.0,0.0,572.0,0.909
574.0,0.0,574.0,1.16
576.0,0.0,576.0,0.961
578.0,22.0,578.0,1.25
580.0,0.0,580.0,1.02
582.0,0.0,582.0,1.01
584.0,0.0,584.0,1.4
586.0,0.0,586.0,1.48
588.0,0.0,588.0,1.45
590.0,0.0,590.0,1.36
592.0,0.0,592.0,1.58
594.0,0.0,594.0,1.49
596.0,0.0,596.0,1.36
598.0,0.0,598.0,1.6
600.0,0.0,600.0,1.38
602.0,0.0,602.0,1.56
604.0,0.0,604.0,1.58
606.0,0.0,606.0,1.38
608.0,0.0,608.0,1.38
610.0,22.5,610.0,1.84
612.0,0.0,612.0,1.54
614.0,0.0,614.0,1.43
616.0,0.0,616.0,1.44
618.0,0.0,618.0,1.47
620.0,0.0,620.0,1.49
622.0,0.0,622.0,1.51
624.0,0.0,624.0,2.04
626.0,0.0,626.0,1.82
628.0,0.0,628.0,1.91
630.0,0.0,630.0,2.1
632.0,0.0,632.0,1.66
634.0,0.0,634.0,2.48
636.0,22.0,636.0,2.17
638.0,0.0,638.0,2.2
640.0,0.0,640.0,2.43
642.0,0.0,642.0,2.25
644.0,0.0,644.0,2.95
646.0,0.0,646.0,4.18
648.0,0.0,648.0,3.84
650.0,22.0,650.0,3.91
652.0,0.0,652.0,3.96
654.0,0.0,654.0,3.73
656.0,0.0,656.0,3.9
658.0,0.0,658.0,4.1
660.0,0.0,660.0,4.18
662.0,22.0,662.0,3.98
664.0,0.0,664.0,3.95
666.0,0.0,666.0,3.88
668.0,0.0,668.0,4.18
670.0,0.0,670.0,3.84
672.0,0.0,672.0,4.27
674.0,22.5,674.0,4.12
676.0,0.0,676.0,3.87
678.0,0.0,678.0,4.35
680.0,0.0,680.0,4.27
682.0,0.0,682.0,3.98
684.0,22.0,684.0,3.92
686.0,0.0,686.0,3.82
688.0,0.0,688.0,3.37
690.0,0.0,690.0,3.71
692.0,0.0,692.0,3.87
694.0,0.0,694.0,3.52
696.0,22.0,696.0,3.96
698.0,0.0,698.0,3.67
700.0,0.0,700.0,4.07
702.0,0.0,702.0,3.4
704.0,0.0,704.0,4.14
706.0,0.0,706.0,3.51
708.0,22.0,708.0,3.24
710.0,0.0,710.0,4.4
712.0,0.0,712.0,3.22
714.0,0.0,714.0,4.02
716.0,0.0,716.0,3.47
718.0,0.0,718.0,3.26
720.0,22.5,720.0,3.23
722.0,0.0,722.0,3.17
724.0,0.0,724.0,3.23
726.0,0.0,726.0,3.16
728.0,0.0,728.0,3.12
730.0,0.0,730.0,3.21
732.0,0.0,732.0,3.02
734.0,22.0,734.0,2.77
736.0,0.0,736.0,3.0
738.0,0.0,738.0,3.27
740.0,0.0,740.0,3.49
742.0,0.0,742.0,3.93
744.0,0.0,744.0,4.04
746.0,22.0,746.0,3.48
748.0,0.0,748.0,3.93
750.0,0.0,750.0,3.64
752.0,0.0,752.0,3.56
754.0,0.0,754.0,3.87
756.0,0.0,756.0,3.79
758.0,22.0,758.0,4.01
760.0,0.0,760.0,3.58
762.0,0.0,762.0,3.79
764.0,0.0,764.0,3.56
766.0,0.0,766.0,3.64
768.0,0.0,768.0,3.35
770.0,22.5,770.0,3.72
772.0,0.0,772.0,3.72
774.0,0.0,774.0,3.69
776.0,0.0,776.0,3.55
778.0,0.0,778.0,3.84
780.0,0.0,780.0,3.67
782.0,22.0,782.0,4.03
784.0,0.0,784.0,4.18
786.0,0.0,786.0,3.64
788.0,0.0,788.0,4.0
790.0,0.0,790.0,3.85
792.0,0.0,792.0,3.85
794.0,22.0,794.0,3.51
796.0,0.0,796.0,3.91
798.0,0.0,798.0,3.55
800.0,0.0,800.0,3.58
802.0,0.0,802.0,4.25
804.0,0.0,804.0,4.0
806.0,22.0,806.0,4.24
808.0,0.0,808.0,4.25
810.0,0.0,810.0,4.02
812.0,0.0,812.0,4.23
814.0,0.0,814.0,4.25
816.0,22.5,816.0,4.28
818.0,0.0,818.0,4.33
820.0,0.0,820.0,4.47
822.0,0.0,822.0,4.15
824.0,0.0,824.0,4.62
826.0,22.0,826.0,4.34
828.0,0.0,828.0,4.73
830.0,0.0,830.0,4.27
832.0,0.0,832.0,4.47
834.0,0.0,834.0,4.51
836.0,22.0,836.0,6.02
838.0,0.0,838.0,5.76
840.0,0.0,840.0,6.17
842.0,0.0,842.0,6.56
844.0,22.0,844.0,5.91
846.0,0.0,846.0,5.91
848.0,0.0,848.0,6.48
850.0,22.5,850.0,5.55
852.0,0.0,852.0,6.67
854.0,0.0,854.0,5.61
856.0,0.0,856.0,6.45
858.0,22.0,858.0,5.66
860.0,0.0,860.0,6.77
862.0,0.0,862.0,6.56
