senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.05,160.0,1.05
162.0,0.524,162.0,0.695
164.0,1.05,164.0,1.4
166.0,0.524,166.0,1.05
168.0,1.57,168.0,1.05
170.0,1.05,170.0,1.73
172.0,1.57,172.0,1.11
174.0,1.05,174.0,1.05
176.0,1.05,176.0,1.05
178.0,1.05,178.0,1.22
180.0,1.05,180.0,0.996
182.0,1.05,182.0,0.956
184.0,1.05,184.0,1.05
186.0,1.05,186.0,1.05
188.0,1.05,188.0,1.05
190.0,1.05,190.0,1.05
192.0,1.05,192.0,1.04
194.0,1.05,194.0,0.8
196.0,1.05,196.0,0.747
198.0,0.524,198.0,0.805
200.0,1.05,200.0,1.05
202.0,1.05,202.0,0.938
204.0,1.05,204.0,0.95
206.0,0.524,206.0,1.05
208.0,1.05,208.0,0.95
210.0,1.05,210.0,0.967
212.0,1.05,212.0,1.12
214.0,1.05,214.0,0.996
216.0,1.05,216.0,0.365
218.0,0.524,218.0,1.76
220.0,1.57,220.0,1.09
222.0,1.05,222.0,0.545
224.0,1.05,224.0,1.48
226.0,1.05,226.0,1.15
228.0,1.05,228.0,0.469
230.0,1.05,230.0,1.62
232.0,1.05,232.0,1.02
234.0,1.05,234.0,1.16
236.0,1.05,236.0,1.04
238.0,1.05,238.0,1.14
240.0,1.57,240.0,0.623
242.0,0.524,242.0,1.57
244.0,1.57,244.0,0.967
246.0,1.57,246.0,1.58
248.0,1.05,248.0,0.6
250.0,1.57,250.0,1.57
252.0,0.524,252.0,0.99
254.0,1.05,254.0,1.58
256.0,1.57,256.0,0.577
258.0,0.524,258.0,1.0
260.0,1.57,260.0,1.58
262.0,1.05,262.0,0.565
264.0,0.524,264.0,1.57
266.0,1.57,266.0,1.57
268.0,1.05,268.0,1.13
270.0,1.57,270.0,1.58
272.0,2.1,272.0,1.61
274.0,1.57,274.0,1.54
276.0,1.57,276.0,1.58
278.0,1.57,278.0,1.49
280.0,1.57,280.0,1.58
282.0,1.05,282.0,1.58
284.0,1.57,284.0,1.58
286.0,1.57,286.0,1.58
288.0,1.57,288.0,0.872
290.0,1.57,290.0,1.18
292.0,1.57,292.0,1.57
294.0,0.524,294.0,1.29
296.0,1.57,296.0,1.4
298.0,1.05,298.0,1.58
300.0,1.57,300.0,0.449
302.0,0.524,302.0,1.13
304.0,1.05,304.0,1.58
306.0,1.57,306.0,0.432
308.0,1.57,308.0,1.57
310.0,0.524,310.0,1.15
312.0,1.57,312.0,1.58
314.0,1.05,314.0,2.23
316.0,5.77,316.0,2.04
318.0,2.62,318.0,1.18
320.0,2.1,320.0,1.11
322.0,0.0,322.0,0.77
324.0,2.62,324.0,1.24
326.0,0.0,326.0,1.26
328.0,2.1,328.0,1.3
330.0,0.0,330.0,0.782
332.0,2.62,332.0,1.28
334.0,0.0,334.0,1.27
336.0,2.1,336.0,1.34
338.0,0.0,338.0,1.08
340.0,2.1,340.0,1.05
342.0,0.0,342.0,1.43
344.0,2.62,344.0,1.12
346.0,0.0,346.0,1.3
348.0,2.1,348.0,1.26
350.0,2.62,350.0,1.49
352.0,0.0,352.0,1.24
354.0,2.1,354.0,1.3
356.0,0.0,356.0,1.33
358.0,2.62,358.0,1.27
360.0,0.0,360.0,1.13
362.0,2.1,362.0,1.6
364.0,0.0,364.0,1.05
366.0,2.62,366.0,1.43
368.0,0.0,368.0,1.07
370.0,2.62,370.0,1.45
372.0,0.0,372.0,1.7
374.0,2.1,374.0,1.74
376.0,2.62,376.0,1.46
378.0,0.0,378.0,1.29
380.0,2.1,380.0,1.69
382.0,2.62,382.0,1.61
384.0,0.0,384.0,1.36
386.0,2.62,386.0,1.61
388.0,0.0,388.0,1.61
390.0,2.1,390.0,1.23
392.0,2.62,392.0,1.71
394.0,0.0,394.0,1.6
396.0,2.1,396.0,1.63
398.0,2.62,398.0,1.82
400.0,0.0,400.0,1.73
402.0,2.1,402.0,1.9
404.0,2.1,404.0,2.28
406.0,2.62,406.0,2.05
408.0,2.1,408.0,2.13
410.0,2.62,410.0,2.17
412.0,2.1,412.0,2.17
414.0,2.62,414.0,2.23
416.0,2.1,416.0,2.18
418.0,2.62,418.0,1.98
420.0,2.1,420.0,2.18
422.0,0.0,422.0,2.14
424.0,2.62,424.0,2.17
426.0,2.1,426.0,2.25
428.0,2.62,428.0,1.91
430.0,2.1,430.0,1.99
432.0,2.62,432.0,2.12
434.0,2.1,434.0,2.09
436.0,2.62,436.0,1.96
438.0,2.62,438.0,2.06
440.0,0.0,440.0,2.07
442.0,2.62,442.0,1.86
444.0,2.1,444.0,2.05
446.0,2.62,446.0,2.11
448.0,0.0,448.0,0.944
450.0,2.62,450.0,2.13
452.0,3.15,452.0,1.24
454.0,0.0,454.0,1.05
456.0,2.62,456.0,1.04
458.0,0.0,458.0,1.18
460.0,0.0,460.0,1.03
462.0,2.62,462.0,1.02
464.0,0.0,464.0,1.15
466.0,2.62,466.0,1.16
468.0,0.0,468.0,0.898
470.0,0.0,470.0,1.25
472.0,2.62,472.0,1.16
474.0,0.0,474.0,1.03
476.0,2.62,476.0,1.25
478.0,0.0,478.0,1.05
480.0,2.62,480.0,1.2
482.0,0.0,482.0,1.15
484.0,2.62,484.0,1.18
486.0,0.0,486.0,1.41
488.0,2.62,488.0,1.04
490.0,0.0,490.0,1.44
492.0,0.0,492.0,0.585
494.0,2.62,494.0,1.34
496.0,0.0,496.0,0.811
498.0,2.62,498.0,0.487
500.0,0.0,500.0,0.805
502.0,0.0,502.0,0.851
504.0,0.0,504.0,0.487
506.0,2.62,506.0,0.898
508.0,0.0,508.0,0.869
510.0,0.0,510.0,0.579
512.0,2.62,512.0,0.915
514.0,0.0,514.0,0.672
516.0,0.0,516.0,0.568
518.0,0.0,518.0,0.869
520.0,2.62,520.0,0.498
522.0,0.0,522.0,0.504
524.0,0.0,524.0,0.498
526.0,0.0,526.0,0.475
528.0,2.1,528.0,0.556
530.0,0.0,530.0,0.597
532.0,0.0,532.0,0.423
534.0,0.0,534.0,0.62
536.0,0.0,536.0,0.707
538.0,2.62,538.0,1.07
540.0,0.0,540.0,1.11
542.0,0.0,542.0,1.17
544.0,2.62,544.0,0.95
546.0,0.0,546.0,1.14
548.0,2.62,548.0,0.915
550.0,0.0,550.0,1.11
552.0,0.0,552.0,0.996
554.0,2.62,554.0,0.996
556.0,0.0,556.0,1.03
558.0,0.0,558.0,1.0
560.0,2.62,560.0,1.02
562.0,0.0,562.0,1.04
564.0,2.62,564.0,1.05
566.0,0.0,566.0,1.04
568.0,0.0,568.0,1.09
570.0,2.62,570.0,0.933
572.0,0.0,572.0,1.12
574.0,2.62,574.0,1.18
576.0,0.0,576.0,1.07
578.0,0.0,578.0,1.0
580.0,2.62,580.0,1.2
582.0,0.0,582.0,1.03
584.0,2.62,584.0,1.9
586.0,0.0,586.0,1.78
588.0,2.62,588.0,1.8
590.0,2.62,590.0,2.06
592.0,0.0,592.0,1.84
594.0,2.62,594.0,2.02
596.0,2.62,596.0,1.84
598.0,2.62,598.0,1.91
600.0,0.0,600.0,1.92
602.0,2.62,602.0,1.98
604.0,2.62,604.0,1.79
606.0,2.62,606.0,1.77
608.0,0.0,608.0,2.19
610.0,2.62,610.0,1.79
612.0,2.62,612.0,1.8
614.0,2.62,614.0,2.3
616.0,0.0,616.0,2.92
618.0,2.62,618.0,2.91
620.0,5.24,620.0,3.28
622.0,2.62,622.0,2.74
624.0,2.62,624.0,3.1
626.0,2.62,626.0,2.94
628.0,2.62,628.0,2.91
630.0,2.62,630.0,3.06
632.0,2.62,632.0,3.08
634.0,2.62,634.0,3.11
636.0,5.24,636.0,3.13
638.0,2.62,638.0,3.08
640.0,2.1,640.0,3.12
642.0,2.62,642.0,3.16
644.0,2.62,644.0,2.77
646.0,5.24,646.0,3.4
648.0,2.62,648.0,3.31
650.0,2.62,650.0,3.08
652.0,2.62,652.0,2.97
654.0,2.62,654.0,3.56
656.0,5.24,656.0,2.95
658.0,2.62,658.0,3.19
660.0,2.62,660.0,2.88
662.0,2.62,662.0,3.37
664.0,2.62,664.0,2.63
666.0,5.24,666.0,3.77
668.0,2.62,668.0,2.67
670.0,2.62,670.0,2.75
672.0,2.62,672.0,3.51
674.0,3.15,674.0,3.06
676.0,2.62,676.0,2.75
678.0,3.15,678.0,3.18
680.0,2.62,680.0,3.31
682.0,3.15,682.0,3.27
684.0,5.77,684.0,2.95
686.0,2.62,686.0,3.16
688.0,3.15,688.0,3.63
690.0,2.62,690.0,2.98
692.0,3.15,692.0,2.94
694.0,2.62,694.0,3.03
696.0,3.15,696.0,3.21
698.0,3.15,698.0,3.38
700.0,3.15,700.0,3.39
702.0,3.15,702.0,3.4
704.0,3.15,704.0,3.1
706.0,3.15,706.0,3.04
708.0,3.15,708.0,3.23
710.0,6.29,710.0,3.14
712.0,3.15,712.0,3.22
714.0,3.15,714.0,3.17
716.0,3.67,716.0,3.21
718.0,3.15,718.0,3.23
720.0,0.0,720.0,3.16
722.0,3.67,722.0,3.28
724.0,3.15,724.0,3.32
726.0,3.15,726.0,3.32
728.0,3.67,728.0,3.36
730.0,3.15,730.0,3.37
732.0,3.67,732.0,3.3
734.0,3.15,734.0,2.78
736.0,3.67,736.0,3.15
738.0,3.15,738.0,3.45
740.0,3.67,740.0,2.95
742.0,3.67,742.0,3.24
744.0,3.67,744.0,2.77
746.0,3.67,746.0,2.9
748.0,0.0,748.0,3.15
750.0,3.67,750.0,2.99
752.0,3.67,752.0,3.02
754.0,3.67,754.0,3.19
756.0,3.67,756.0,3.26
758.0,3.67,758.0,2.76
760.0,3.67,760.0,3.1
762.0,0.0,762.0,3.46
764.0,3.67,764.0,3.43
766.0,3.67,766.0,2.99
768.0,4.19,768.0,3.06
770.0,3.67,770.0,3.54
772.0,0.0,772.0,3.16
774.0,4.19,774.0,3.96
776.0,7.86,776.0,3.97
778.0,3.67,778.0,4.17
780.0,3.67,780.0,3.91
782.0,4.19,782.0,3.81
784.0,4.19,784.0,3.78
786.0,3.67,786.0,3.97
788.0,4.19,788.0,3.98
790.0,4.19,790.0,3.94
792.0,4.19,792.0,3.83
794.0,4.19,794.0,4.03
796.0,0.0,796.0,3.74
798.0,4.19,798.0,3.96
800.0,4.19,800.0,4.15
802.0,4.19,802.0,5.73
804.0,3.67,804.0,4.57
806.0,8.39,806.0,5.44
808.0,4.19,808.0,6.28
810.0,8.91,810.0,6.28
812.0,4.19,812.0,6.56
814.0,8.91,814.0,6.84
816.0,4.72,816.0,7.05
818.0,8.39,818.0,6.23
820.0,4.72,820.0,7.1
822.0,8.91,822.0,6.92
824.0,4.19,824.0,7.25
826.0,9.44,826.0,7.05
828.0,4.72,828.0,6.67
830.0,9.44,830.0,6.75
832.0,4.19,832.0,6.74
834.0,9.44,834.0,6.63
836.0,4.72,836.0,6.62
838.0,9.44,838.0,6.4
840.0,4.72,840.0,5.82
842.0,5.24,842.0,6.03
844.0,9.44,844.0,5.31
846.0,5.24,846.0,5.22
848.0,0.0,848.0,3.54
850.0,6.82,850.0,2.63
852.0,4.72,852.0,2.61
854.0,0.0,854.0,2.53
856.0,5.24,856.0,2.51
858.0,0.0,858.0,5.43
860.0,4.72,860.0,5.92
862.0,9.96,862.0,5.32
864.0,5.24,864.0,5.08
866.0,4.72,866.0,5.64
868.0,4.72,868.0,5.78
870.0,5.24,870.0,5.83
872.0,4.72,872.0,9.13
874.0,9.96,874.0,8.43
876.0,9.96,876.0,7.98
878.0,5.24,878.0,8.55
880.0,9.44,880.0,8.66
882.0,9.96,882.0,8.5
884.0,5.24,884.0,8.51
886.0,9.96,886.0,11.3
888.0,9.96,888.0,10.3
890.0,9.96,890.0,10.6
892.0,9.96,892.0,17.3
894.0,19.9,894.0,19.0
