senderTs,senderMbps,receiverTs,receiverMbps
136.0,4.19,136.0,3.01
138.0,4.72,138.0,2.75
140.0,4.72,140.0,4.22
142.0,0.524,142.0,4.06
144.0,4.19,144.0,5.74
146.0,22.5,146.0,6.6
148.0,8.39,148.0,7.06
150.0,8.91,150.0,6.49
152.0,8.39,152.0,6.34
154.0,0.0,154.0,6.1
156.0,8.39,156.0,3.54
158.0,0.0,158.0,8.84
160.0,17.3,160.0,6.09
162.0,0.0,162.0,6.06
164.0,8.91,164.0,5.95
166.0,8.39,166.0,5.75
168.0,0.0,168.0,5.54
170.0,8.39,170.0,5.72
172.0,8.91,172.0,4.98
174.0,0.0,174.0,5.62
176.0,8.39,176.0,5.1
178.0,8.91,178.0,5.27
180.0,0.0,180.0,4.69
182.0,8.39,182.0,4.66
184.0,0.0,184.0,4.71
186.0,8.39,186.0,4.9
188.0,0.0,188.0,4.77
190.0,8.91,190.0,4.49
192.0,0.0,192.0,4.5
194.0,8.39,194.0,4.67
196.0,0.0,196.0,4.55
198.0,8.91,198.0,3.89
200.0,0.0,200.0,4.13
202.0,8.39,202.0,4.66
204.0,0.0,204.0,4.0
206.0,8.39,206.0,4.4
208.0,0.0,208.0,4.02
210.0,8.91,210.0,4.29
212.0,0.0,212.0,3.89
214.0,8.39,214.0,4.26
216.0,0.0,216.0,4.01
218.0,8.91,218.0,4.04
220.0,0.0,220.0,4.54
222.0,8.39,222.0,3.61
224.0,0.0,224.0,4.01
226.0,8.39,226.0,2.93
228.0,0.0,228.0,2.36
230.0,0.0,230.0,1.29
232.0,0.0,232.0,1.05
234.0,8.91,234.0,1.22
236.0,0.0,236.0,1.05
238.0,0.0,238.0,1.37
240.0,0.0,240.0,1.33
242.0,0.0,242.0,0.77
244.0,0.0,244.0,1.43
246.0,0.0,246.0,0.724
248.0,8.39,248.0,1.47
250.0,0.0,250.0,0.985
252.0,0.0,252.0,1.26
254.0,0.0,254.0,1.37
256.0,0.0,256.0,0.921
258.0,0.0,258.0,0.776
260.0,0.0,260.0,1.57
262.0,0.0,262.0,1.06
264.0,8.91,264.0,1.36
266.0,0.0,266.0,1.6
268.0,0.0,268.0,1.63
270.0,0.0,270.0,1.17
272.0,0.0,272.0,1.37
274.0,0.0,274.0,1.67
276.0,8.39,276.0,1.63
278.0,0.0,278.0,1.01
280.0,0.0,280.0,1.75
282.0,0.0,282.0,1.63
284.0,0.0,284.0,1.4
286.0,8.91,286.0,1.55
288.0,0.0,288.0,1.59
290.0,0.0,290.0,1.33
292.0,0.0,292.0,1.64
294.0,0.0,294.0,1.56
296.0,0.0,296.0,1.47
298.0,8.39,298.0,1.65
300.0,0.0,300.0,1.82
302.0,0.0,302.0,1.63
304.0,0.0,304.0,1.85
306.0,0.0,306.0,1.8
308.0,8.39,308.0,2.04
310.0,0.0,310.0,2.02
312.0,0.0,312.0,1.74
314.0,0.0,314.0,1.45
316.0,0.0,316.0,2.1
318.0,8.91,318.0,2.11
320.0,0.0,320.0,1.3
322.0,0.0,322.0,1.99
324.0,0.0,324.0,1.89
326.0,0.0,326.0,1.6
328.0,8.39,328.0,1.95
330.0,0.0,330.0,1.64
332.0,0.0,332.0,1.84
334.0,0.0,334.0,1.59
336.0,0.0,336.0,1.95
338.0,8.91,338.0,1.51
340.0,0.0,340.0,2.31
342.0,0.0,342.0,1.99
344.0,0.0,344.0,1.98
346.0,8.39,346.0,2.02
348.0,0.0,348.0,2.11
350.0,0.0,350.0,2.03
352.0,0.0,352.0,1.96
354.0,8.39,354.0,1.86
356.0,0.0,356.0,1.87
358.0,0.0,358.0,2.04
360.0,0.0,360.0,1.85
362.0,8.91,362.0,1.99
364.0,0.0,364.0,2.09
366.0,0.0,366.0,1.75
368.0,0.0,368.0,2.38
370.0,0.0,370.0,2.09
372.0,8.39,372.0,2.15
374.0,0.0,374.0,2.13
376.0,0.0,376.0,2.13
378.0,0.0,378.0,2.02
380.0,8.91,380.0,2.05
382.0,0.0,382.0,2.12
384.0,0.0,384.0,1.98
386.0,0.0,386.0,2.73
388.0,8.39,388.0,2.79
390.0,0.0,390.0,2.66
392.0,0.0,392.0,2.74
394.0,8.39,394.0,2.18
396.0,0.0,396.0,3.54
398.0,0.0,398.0,2.94
400.0,8.91,400.0,3.05
402.0,0.0,402.0,3.03
404.0,0.0,404.0,3.0
406.0,8.39,406.0,3.09
408.0,0.0,408.0,3.03
410.0,0.0,410.0,2.93
412.0,8.91,412.0,3.03
414.0,0.0,414.0,3.01
416.0,0.0,416.0,3.05
418.0,8.39,418.0,2.79
420.0,0.0,420.0,2.98
422.0,0.0,422.0,2.59
424.0,8.39,424.0,2.87
426.0,0.0,426.0,2.96
428.0,0.0,428.0,2.64
430.0,8.91,430.0,2.72
432.0,0.0,432.0,2.91
434.0,0.0,434.0,2.61
436.0,8.39,436.0,2.7
438.0,0.0,438.0,2.62
440.0,0.0,440.0,2.53
442.0,8.91,442.0,3.05
444.0,0.0,444.0,1.56
446.0,0.0,446.0,1.21
448.0,0.0,448.0,1.51
450.0,0.0,450.0,1.48
452.0,8.39,452.0,1.16
454.0,0.0,454.0,1.6
456.0,0.0,456.0,1.07
458.0,0.0,458.0,1.43
460.0,0.0,460.0,1.51
462.0,0.0,462.0,1.63
464.0,8.39,464.0,1.59
466.0,0.0,466.0,1.38
468.0,0.0,468.0,1.61
470.0,0.0,470.0,1.4
472.0,0.0,472.0,1.53
474.0,8.91,474.0,1.47
476.0,0.0,476.0,1.56
478.0,0.0,478.0,1.75
480.0,0.0,480.0,1.33
482.0,0.0,482.0,1.81
484.0,0.0,484.0,1.23
486.0,8.39,486.0,1.85
488.0,0.0,488.0,1.24
490.0,0.0,490.0,1.63
492.0,0.0,492.0,1.03
494.0,0.0,494.0,0.909
496.0,0.0,496.0,0.915
498.0,0.0,498.0,0.898
500.0,8.91,500.0,0.961
502.0,0.0,502.0,0.886
504.0,0.0,504.0,0.927
506.0,0.0,506.0,0.863
508.0,0.0,508.0,1.09
510.0,0.0,510.0,1.41
512.0,0.0,512.0,1.43
514.0,0.0,514.0,1.44
516.0,8.39,516.0,1.3
518.0,0.0,518.0,1.26
520.0,0.0,520.0,1.2
522.0,0.0,522.0,1.26
524.0,0.0,524.0,1.26
526.0,0.0,526.0,1.36
528.0,0.0,528.0,1.46
530.0,8.39,530.0,1.62
532.0,0.0,532.0,2.04
534.0,0.0,534.0,1.51
536.0,0.0,536.0,1.7
538.0,8.91,538.0,1.95
540.0,0.0,540.0,1.74
542.0,0.0,542.0,1.66
544.0,0.0,544.0,1.81
546.0,0.0,546.0,1.66
548.0,8.39,548.0,2.37
550.0,0.0,550.0,1.87
552.0,0.0,552.0,1.92
554.0,0.0,554.0,1.85
556.0,0.0,556.0,1.94
558.0,8.91,558.0,1.91
560.0,0.0,560.0,1.82
562.0,0.0,562.0,1.89
564.0,0.0,564.0,1.94
566.0,0.0,566.0,1.85
568.0,8.39,568.0,1.62
570.0,0.0,570.0,1.88
572.0,0.0,572.0,1.93
574.0,0.0,574.0,2.11
576.0,8.39,576.0,2.19
578.0,0.0,578.0,2.3
580.0,0.0,580.0,2.37
582.0,0.0,582.0,2.33
584.0,8.91,584.0,2.46
586.0,0.0,586.0,2.88
588.0,0.0,588.0,2.27
590.0,8.39,590.0,2.87
592.0,0.0,592.0,2.33
594.0,0.0,594.0,2.57
596.0,0.0,596.0,2.41
598.0,8.91,598.0,2.48
600.0,0.0,600.0,2.43
602.0,0.0,602.0,2.54
604.0,8.39,604.0,2.53
606.0,0.0,606.0,2.54
608.0,0.0,608.0,2.29
610.0,8.91,610.0,4.95
612.0,0.0,612.0,5.66
614.0,8.39,614.0,4.94
616.0,0.0,616.0,5.21
618.0,8.39,618.0,5.07
620.0,8.91,620.0,5.46
622.0,0.0,622.0,4.95
624.0,8.39,624.0,5.15
626.0,0.0,626.0,4.79
628.0,8.91,628.0,5.5
630.0,8.39,630.0,5.24
632.0,0.0,632.0,5.09
634.0,8.39,634.0,5.04
636.0,0.0,636.0,5.21
638.0,8.91,638.0,4.95
640.0,0.0,640.0,5.32
642.0,8.39,642.0,5.26
644.0,8.91,644.0,4.84
