senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.405
138.0,0.524,138.0,0.698
140.0,1.05,140.0,0.99
142.0,1.05,142.0,0.829
144.0,0.524,144.0,0.692
146.0,1.05,146.0,0.765
148.0,0.524,148.0,0.785
150.0,1.05,150.0,0.956
152.0,0.524,152.0,1.22
154.0,1.05,154.0,0.768
156.0,0.524,156.0,0.588
158.0,1.57,158.0,0.666
160.0,1.57,160.0,0.828
162.0,1.05,162.0,0.851
164.0,0.0,164.0,0.875
166.0,1.05,166.0,0.66
168.0,1.05,168.0,0.695
170.0,1.05,170.0,0.799
172.0,0.0,172.0,0.434
174.0,1.05,174.0,1.03
176.0,1.05,176.0,0.904
178.0,1.05,178.0,0.84
180.0,1.05,180.0,0.863
182.0,0.0,182.0,0.736
184.0,1.05,184.0,0.851
186.0,1.05,186.0,0.794
188.0,1.05,188.0,0.857
190.0,1.05,190.0,1.0
192.0,0.0,192.0,0.846
194.0,1.05,194.0,1.01
196.0,1.05,196.0,0.817
198.0,1.05,198.0,0.834
200.0,1.05,200.0,0.863
202.0,1.05,202.0,0.933
204.0,0.0,204.0,0.996
206.0,1.05,206.0,0.921
208.0,1.05,208.0,0.961
210.0,1.05,210.0,0.921
212.0,1.05,212.0,0.933
214.0,1.05,214.0,0.967
216.0,1.57,216.0,1.04
218.0,1.05,218.0,0.985
220.0,1.57,220.0,0.683
222.0,0.0,222.0,1.03
224.0,1.05,224.0,1.1
226.0,1.05,226.0,1.03
228.0,1.05,228.0,0.88
230.0,1.05,230.0,1.0
232.0,1.57,232.0,1.15
234.0,0.524,234.0,0.654
236.0,0.0,236.0,1.23
238.0,1.05,238.0,1.03
240.0,1.05,240.0,0.869
242.0,1.05,242.0,0.967
244.0,1.05,244.0,1.07
246.0,2.62,246.0,1.23
248.0,0.0,248.0,0.898
250.0,1.05,250.0,1.05
252.0,1.05,252.0,0.602
254.0,0.0,254.0,0.475
256.0,1.05,256.0,0.712
258.0,0.0,258.0,0.736
260.0,1.05,260.0,0.429
262.0,1.05,262.0,0.759
264.0,0.0,264.0,0.429
266.0,1.05,266.0,0.805
268.0,0.0,268.0,0.851
270.0,1.05,270.0,0.434
272.0,1.05,272.0,0.463
274.0,1.05,274.0,0.875
276.0,0.0,276.0,0.782
278.0,1.57,278.0,0.62
280.0,0.0,280.0,0.938
282.0,1.05,282.0,0.683
284.0,1.05,284.0,0.799
286.0,1.05,286.0,0.967
288.0,0.0,288.0,0.568
290.0,1.05,290.0,0.475
292.0,1.57,292.0,1.03
294.0,0.0,294.0,0.487
296.0,0.0,296.0,0.44
298.0,1.05,298.0,0.562
300.0,0.0,300.0,0.446
302.0,1.05,302.0,0.481
304.0,0.0,304.0,0.498
306.0,1.05,306.0,0.475
308.0,0.0,308.0,0.544
310.0,1.05,310.0,0.319
312.0,0.0,312.0,0.284
314.0,0.0,314.0,0.295
316.0,0.0,316.0,0.272
318.0,1.05,318.0,0.336
320.0,0.0,320.0,0.4
322.0,0.0,322.0,0.33
324.0,1.05,324.0,0.382
326.0,0.0,326.0,0.319
328.0,0.0,328.0,0.417
330.0,1.05,330.0,0.527
332.0,0.0,332.0,0.423
334.0,1.05,334.0,0.492
336.0,0.0,336.0,0.504
338.0,1.05,338.0,0.608
340.0,0.0,340.0,0.336
342.0,1.05,342.0,0.637
344.0,0.0,344.0,0.654
346.0,1.05,346.0,0.353
348.0,0.0,348.0,0.678
350.0,1.05,350.0,0.388
352.0,0.0,352.0,0.712
354.0,1.05,354.0,0.759
356.0,0.0,356.0,0.77
358.0,1.05,358.0,0.649
360.0,1.05,360.0,0.568
362.0,0.0,362.0,0.765
364.0,1.05,364.0,0.741
366.0,1.05,366.0,0.614
368.0,0.0,368.0,0.747
370.0,1.05,370.0,0.585
372.0,1.05,372.0,0.782
374.0,0.0,374.0,0.637
376.0,1.05,376.0,0.782
378.0,1.05,378.0,0.614
380.0,0.0,380.0,0.77
382.0,1.05,382.0,0.643
384.0,1.05,384.0,0.961
386.0,0.0,386.0,0.921
388.0,1.05,388.0,0.788
390.0,1.05,390.0,0.944
392.0,1.57,392.0,1.02
394.0,1.05,394.0,0.886
396.0,1.57,396.0,1.03
398.0,0.0,398.0,0.961
400.0,1.05,400.0,0.886
402.0,1.57,402.0,1.09
404.0,1.05,404.0,1.23
406.0,1.57,406.0,1.27
408.0,1.05,408.0,1.26
410.0,1.57,410.0,0.73
412.0,1.57,412.0,1.31
414.0,0.0,414.0,0.84
416.0,1.05,416.0,0.794
418.0,0.0,418.0,0.794
420.0,1.57,420.0,0.944
422.0,1.05,422.0,0.822
424.0,0.0,424.0,1.04
426.0,1.57,426.0,1.03
428.0,1.05,428.0,0.938
430.0,1.57,430.0,1.14
432.0,1.05,432.0,1.03
434.0,0.0,434.0,1.01
436.0,1.57,436.0,1.13
438.0,1.05,438.0,1.16
440.0,1.57,440.0,1.1
442.0,0.0,442.0,1.04
444.0,1.05,444.0,1.07
446.0,1.57,446.0,1.09
448.0,1.05,448.0,1.11
450.0,1.57,450.0,1.11
452.0,1.05,452.0,1.15
454.0,1.57,454.0,0.956
456.0,0.0,456.0,1.1
458.0,1.05,458.0,1.22
460.0,1.57,460.0,1.08
462.0,1.05,462.0,0.95
464.0,1.57,464.0,1.21
466.0,1.05,466.0,1.18
468.0,1.05,468.0,1.18
470.0,0.0,470.0,1.17
472.0,1.57,472.0,0.44
474.0,2.1,474.0,1.52
476.0,0.0,476.0,0.602
478.0,0.0,478.0,0.614
480.0,1.57,480.0,0.666
482.0,0.0,482.0,0.736
484.0,1.57,484.0,0.481
486.0,0.0,486.0,0.724
488.0,1.57,488.0,0.568
490.0,0.0,490.0,0.666
492.0,0.0,492.0,0.62
494.0,1.57,494.0,0.741
496.0,0.0,496.0,0.782
498.0,1.57,498.0,0.631
500.0,0.0,500.0,0.753
502.0,0.0,502.0,0.643
504.0,1.57,504.0,0.851
506.0,1.57,506.0,0.985
508.0,0.0,508.0,1.04
510.0,1.57,510.0,1.05
512.0,1.57,512.0,1.44
514.0,0.0,514.0,1.09
516.0,1.57,516.0,1.11
518.0,1.57,518.0,1.14
520.0,1.57,520.0,1.19
522.0,0.0,522.0,1.27
524.0,3.15,524.0,2.97
526.0,3.15,526.0,2.57
528.0,1.57,528.0,2.61
530.0,3.15,530.0,2.7
532.0,3.15,532.0,2.81
534.0,3.15,534.0,2.81
536.0,1.57,536.0,2.54
538.0,3.15,538.0,2.7
540.0,3.15,540.0,2.74
542.0,3.15,542.0,2.44
544.0,2.1,544.0,2.63
546.0,3.67,546.0,2.45
548.0,1.57,548.0,2.17
550.0,2.1,550.0,1.96
552.0,1.57,552.0,1.38
554.0,0.0,554.0,1.03
556.0,2.1,556.0,1.3
558.0,1.57,558.0,1.04
560.0,0.0,560.0,1.42
562.0,2.1,562.0,1.04
564.0,1.57,564.0,1.64
566.0,2.1,566.0,1.6
568.0,1.57,568.0,1.7
570.0,2.1,570.0,1.68
572.0,1.57,572.0,1.4
574.0,0.0,574.0,1.78
576.0,2.1,576.0,1.78
578.0,1.57,578.0,1.84
580.0,2.1,580.0,1.82
582.0,1.57,582.0,1.72
584.0,2.1,584.0,1.99
586.0,1.57,586.0,2.29
588.0,3.67,588.0,2.31
590.0,1.57,590.0,2.2
592.0,2.1,592.0,2.21
594.0,1.57,594.0,2.82
596.0,3.67,596.0,2.71
598.0,2.1,598.0,2.82
600.0,3.67,600.0,2.35
602.0,1.57,602.0,2.15
604.0,2.1,604.0,2.48
606.0,1.57,606.0,1.9
608.0,3.67,608.0,2.38
610.0,2.1,610.0,2.22
612.0,1.57,612.0,2.56
614.0,2.1,614.0,2.09
616.0,4.19,616.0,2.71
618.0,2.1,618.0,1.98
620.0,2.1,620.0,2.83
622.0,2.1,622.0,2.11
624.0,2.1,624.0,2.09
626.0,2.1,626.0,2.25
628.0,4.19,628.0,2.54
630.0,2.1,630.0,3.16
632.0,2.1,632.0,2.75
634.0,2.62,634.0,2.71
636.0,4.72,636.0,2.65
638.0,2.1,638.0,2.86
640.0,2.62,640.0,2.54
642.0,2.1,642.0,3.09
644.0,2.62,644.0,2.68
646.0,4.72,646.0,2.89
648.0,2.1,648.0,2.67
650.0,2.62,650.0,2.89
652.0,2.62,652.0,2.73
654.0,2.62,654.0,2.84
656.0,2.62,656.0,2.99
658.0,2.62,658.0,3.05
660.0,2.62,660.0,2.84
662.0,5.24,662.0,2.72
664.0,2.62,664.0,3.54
666.0,2.62,666.0,4.15
668.0,5.24,668.0,4.08
670.0,5.77,670.0,4.23
672.0,2.62,672.0,4.05
674.0,5.77,674.0,4.13
676.0,3.15,676.0,4.01
678.0,5.77,678.0,4.09
680.0,2.62,680.0,4.11
682.0,3.15,682.0,4.22
684.0,5.77,684.0,4.19
686.0,3.15,686.0,4.23
688.0,3.15,688.0,3.53
690.0,4.19,690.0,2.42
692.0,3.15,692.0,1.96
694.0,0.0,694.0,2.57
696.0,3.15,696.0,2.58
698.0,3.15,698.0,2.62
700.0,3.15,700.0,3.17
702.0,3.15,702.0,2.65
704.0,3.15,704.0,3.12
706.0,3.15,706.0,3.15
708.0,3.15,708.0,2.97
710.0,2.62,710.0,3.57
712.0,3.15,712.0,3.44
714.0,3.15,714.0,3.42
716.0,3.15,716.0,3.14
718.0,3.15,718.0,3.59
720.0,3.15,720.0,3.57
722.0,3.15,722.0,3.7
724.0,6.29,724.0,3.59
726.0,3.15,726.0,3.31
728.0,3.15,728.0,3.72
730.0,3.15,730.0,4.08
732.0,3.15,732.0,3.35
734.0,3.15,734.0,3.72
736.0,6.29,736.0,3.93
738.0,3.15,738.0,3.79
740.0,3.15,740.0,3.71
742.0,3.15,742.0,4.04
744.0,3.15,744.0,3.5
746.0,6.29,746.0,3.85
748.0,3.15,748.0,4.05
750.0,3.15,750.0,3.56
752.0,3.15,752.0,3.63
754.0,3.15,754.0,3.61
756.0,6.29,756.0,3.74
758.0,3.15,758.0,3.57
760.0,2.62,760.0,3.24
762.0,3.15,762.0,3.79
764.0,3.15,764.0,3.97
766.0,6.29,766.0,4.4
768.0,3.15,768.0,4.76
770.0,6.29,770.0,4.45
772.0,3.15,772.0,4.45
774.0,3.15,774.0,4.25
776.0,6.29,776.0,4.54
778.0,3.15,778.0,4.67
780.0,6.29,780.0,4.26
782.0,3.15,782.0,4.56
784.0,6.29,784.0,4.52
786.0,3.67,786.0,4.4
788.0,3.15,788.0,4.56
790.0,6.82,790.0,4.02
792.0,3.67,792.0,4.49
794.0,3.67,794.0,4.52
796.0,6.82,796.0,4.48
798.0,3.15,798.0,4.16
800.0,3.67,800.0,5.13
802.0,6.82,802.0,4.91
804.0,3.67,804.0,4.77
806.0,3.67,806.0,4.75
808.0,7.34,808.0,4.86
810.0,3.67,810.0,4.6
812.0,3.67,812.0,5.15
814.0,7.34,814.0,4.95
816.0,3.67,816.0,3.85
818.0,4.19,818.0,3.83
820.0,3.67,820.0,3.61
822.0,3.67,822.0,3.61
824.0,4.19,824.0,3.66
826.0,3.67,826.0,3.79
828.0,0.0,828.0,3.72
830.0,4.19,830.0,3.77
832.0,3.67,832.0,3.08
834.0,4.19,834.0,3.5
836.0,3.67,836.0,3.61
838.0,4.19,838.0,3.39
840.0,3.67,840.0,2.97
842.0,4.19,842.0,3.18
844.0,0.0,844.0,2.79
846.0,4.19,846.0,3.42
848.0,3.67,848.0,3.02
850.0,4.19,850.0,3.21
852.0,0.0,852.0,3.43
854.0,4.19,854.0,3.03
856.0,4.19,856.0,3.26
858.0,4.19,858.0,3.44
860.0,4.19,860.0,5.23
862.0,8.39,862.0,6.12
864.0,4.19,864.0,6.31
866.0,8.39,866.0,5.13
868.0,4.19,868.0,4.3
870.0,4.19,870.0,4.57
872.0,4.19,872.0,4.77
874.0,4.19,874.0,4.63
876.0,4.19,876.0,4.43
878.0,4.19,878.0,4.45
880.0,4.19,880.0,4.62
882.0,4.19,882.0,5.13
884.0,8.39,884.0,5.15
886.0,4.19,886.0,5.1
888.0,3.67,888.0,5.1
890.0,4.19,890.0,5.25
892.0,4.19,892.0,4.99
894.0,8.39,894.0,5.02
896.0,4.19,896.0,4.7
898.0,4.19,898.0,4.93
900.0,4.19,900.0,6.13
902.0,8.39,902.0,6.81
904.0,4.19,904.0,7.59
906.0,12.6,906.0,10.4
908.0,8.39,908.0,10.3
910.0,12.6,910.0,10.3
912.0,8.39,912.0,10.2
914.0,12.1,914.0,10.3
916.0,8.39,916.0,10.4
918.0,12.6,918.0,10.2
920.0,8.39,920.0,10.2
922.0,8.39,922.0,10.1
924.0,12.6,924.0,10.2
926.0,8.39,926.0,10.2
928.0,12.6,928.0,10.2
930.0,8.39,930.0,10.2
932.0,12.1,932.0,10.2
934.0,8.39,934.0,10.0
936.0,8.39,936.0,10.2
938.0,12.6,938.0,10.1
