senderTs,senderMbps,receiverTs,receiverMbps
192.0,1.05,192.0,0.391
194.0,0.524,194.0,1.05
196.0,1.05,196.0,0.562
198.0,0.524,198.0,1.06
200.0,1.05,200.0,0.475
202.0,0.524,202.0,1.05
204.0,1.05,204.0,0.585
206.0,0.524,206.0,0.464
208.0,0.0,208.0,0.556
210.0,0.524,210.0,0.603
212.0,0.524,212.0,0.255
214.0,0.524,214.0,0.576
216.0,0.0,216.0,0.542
218.0,1.05,218.0,0.614
220.0,0.524,220.0,0.698
222.0,0.524,222.0,0.351
224.0,0.524,224.0,0.463
226.0,0.524,226.0,0.585
228.0,0.524,228.0,0.75
230.0,0.0,230.0,0.226
232.0,1.05,232.0,0.597
234.0,1.05,234.0,0.4
236.0,0.0,236.0,0.666
238.0,1.05,238.0,0.84
240.0,0.524,240.0,0.498
242.0,0.524,242.0,0.579
244.0,0.524,244.0,0.678
246.0,0.524,246.0,0.452
248.0,0.524,248.0,0.689
250.0,0.524,250.0,0.463
252.0,0.524,252.0,0.502
254.0,0.524,254.0,0.568
256.0,0.524,256.0,0.591
258.0,0.524,258.0,0.939
260.0,1.05,260.0,0.504
262.0,0.524,262.0,0.736
264.0,1.05,264.0,0.849
266.0,0.524,266.0,0.724
268.0,0.524,268.0,0.333
270.0,1.05,270.0,1.06
272.0,0.524,272.0,0.513
274.0,1.05,274.0,1.05
276.0,0.524,276.0,0.556
278.0,1.05,278.0,1.05
280.0,1.05,280.0,0.487
282.0,0.524,282.0,1.05
284.0,2.62,284.0,1.18
286.0,1.57,286.0,0.597
288.0,1.05,288.0,1.21
290.0,0.0,290.0,0.985
292.0,1.57,292.0,0.875
294.0,1.05,294.0,1.27
296.0,1.57,296.0,1.28
298.0,1.05,298.0,1.3
300.0,1.57,300.0,1.23
302.0,1.05,302.0,1.33
304.0,1.57,304.0,1.41
306.0,1.05,306.0,1.29
308.0,1.57,308.0,1.25
310.0,1.05,310.0,1.23
312.0,1.57,312.0,1.37
314.0,1.05,314.0,1.48
316.0,1.57,316.0,1.36
318.0,1.05,318.0,1.12
320.0,1.57,320.0,1.33
322.0,1.05,322.0,1.57
324.0,1.57,324.0,0.794
326.0,1.57,326.0,1.55
328.0,0.0,328.0,0.556
330.0,1.05,330.0,0.712
332.0,1.57,332.0,0.828
334.0,0.0,334.0,0.869
336.0,1.05,336.0,0.492
338.0,0.0,338.0,0.863
340.0,1.57,340.0,0.933
342.0,0.0,342.0,0.487
344.0,1.05,344.0,0.956
346.0,0.0,346.0,0.84
348.0,1.57,348.0,0.654
350.0,1.05,350.0,0.863
352.0,0.0,352.0,0.683
354.0,1.57,354.0,1.04
356.0,1.05,356.0,1.01
358.0,0.0,358.0,0.631
360.0,1.05,360.0,1.09
362.0,1.57,362.0,0.724
364.0,0.0,364.0,0.996
366.0,1.05,366.0,1.15
368.0,1.57,368.0,0.614
370.0,1.05,370.0,1.2
372.0,1.57,372.0,1.2
374.0,1.05,374.0,1.23
376.0,1.57,376.0,0.869
378.0,0.0,378.0,1.1
380.0,1.05,380.0,1.19
382.0,1.57,382.0,1.02
384.0,1.57,384.0,1.05
386.0,0.0,386.0,1.19
388.0,1.57,388.0,1.01
390.0,1.05,390.0,1.12
392.0,1.57,392.0,1.1
394.0,1.57,394.0,1.11
396.0,0.0,396.0,0.99
398.0,1.05,398.0,1.26
400.0,1.57,400.0,0.938
402.0,1.05,402.0,1.3
404.0,1.57,404.0,1.02
406.0,1.57,406.0,1.15
408.0,0.0,408.0,1.04
410.0,1.05,410.0,1.07
412.0,1.57,412.0,1.12
414.0,1.05,414.0,1.11
416.0,1.57,416.0,1.12
418.0,0.0,418.0,1.14
420.0,1.05,420.0,1.18
422.0,1.57,422.0,1.16
424.0,1.57,424.0,1.16
426.0,0.0,426.0,1.16
428.0,1.05,428.0,0.869
430.0,1.57,430.0,1.25
432.0,1.05,432.0,1.25
434.0,1.57,434.0,1.02
436.0,1.57,436.0,1.07
438.0,1.57,438.0,1.25
440.0,0.0,440.0,1.27
442.0,1.05,442.0,0.828
444.0,1.57,444.0,1.39
446.0,0.0,446.0,0.828
448.0,1.57,448.0,1.47
450.0,1.57,450.0,1.4
452.0,1.57,452.0,1.59
454.0,1.57,454.0,1.54
456.0,3.67,456.0,1.64
458.0,1.57,458.0,1.78
460.0,2.1,460.0,1.59
462.0,0.0,462.0,1.69
464.0,1.57,464.0,1.8
466.0,2.1,466.0,1.72
468.0,1.57,468.0,1.67
470.0,2.1,470.0,1.46
472.0,1.57,472.0,1.68
474.0,2.1,474.0,1.65
476.0,1.57,476.0,1.68
478.0,2.1,478.0,1.77
480.0,1.57,480.0,1.66
482.0,2.1,482.0,1.56
484.0,2.1,484.0,1.63
486.0,2.1,486.0,1.71
488.0,0.0,488.0,2.04
490.0,2.1,490.0,1.94
492.0,2.1,492.0,1.85
494.0,2.1,494.0,1.94
496.0,2.1,496.0,1.81
498.0,2.1,498.0,1.73
500.0,2.1,500.0,1.89
502.0,2.1,502.0,1.88
504.0,2.1,504.0,2.3
506.0,2.1,506.0,2.57
508.0,2.1,508.0,2.32
510.0,2.62,510.0,2.54
512.0,2.1,512.0,2.63
514.0,2.62,514.0,2.29
516.0,2.1,516.0,2.73
518.0,4.72,518.0,2.91
520.0,2.62,520.0,3.26
522.0,2.1,522.0,2.79
524.0,2.62,524.0,3.28
526.0,4.72,526.0,2.65
528.0,2.62,528.0,2.97
530.0,2.62,530.0,2.83
532.0,2.62,532.0,2.79
534.0,2.62,534.0,3.23
536.0,2.62,536.0,2.72
538.0,2.62,538.0,2.55
540.0,2.62,540.0,2.87
542.0,5.24,542.0,3.64
544.0,2.62,544.0,3.58
546.0,2.62,546.0,3.37
548.0,5.77,548.0,3.68
550.0,3.15,550.0,3.41
552.0,2.62,552.0,3.72
554.0,3.15,554.0,3.6
556.0,5.77,556.0,3.37
558.0,2.62,558.0,3.06
560.0,2.62,560.0,3.83
562.0,3.15,562.0,3.17
564.0,3.15,564.0,3.02
566.0,3.15,566.0,3.09
568.0,3.15,568.0,3.3
570.0,3.15,570.0,2.82
572.0,3.15,572.0,2.69
574.0,3.15,574.0,3.04
576.0,3.15,576.0,2.97
578.0,3.15,578.0,3.0
580.0,3.15,580.0,3.53
582.0,6.29,582.0,4.03
584.0,3.15,584.0,3.52
586.0,3.15,586.0,3.42
588.0,3.15,588.0,4.11
590.0,3.67,590.0,3.41
592.0,3.15,592.0,3.64
594.0,3.67,594.0,3.34
596.0,3.15,596.0,4.34
598.0,6.82,598.0,5.02
600.0,6.82,600.0,5.72
602.0,3.67,602.0,5.55
604.0,7.34,604.0,5.97
606.0,3.15,606.0,5.4
608.0,7.34,608.0,5.47
610.0,7.34,610.0,5.51
612.0,3.67,612.0,5.49
614.0,7.86,614.0,5.84
616.0,3.67,616.0,5.57
618.0,7.86,618.0,5.46
620.0,3.67,620.0,5.85
622.0,7.86,622.0,5.38
624.0,3.67,624.0,5.52
626.0,4.19,626.0,5.8
628.0,7.86,628.0,5.57
630.0,3.67,630.0,5.66
632.0,7.86,632.0,5.45
634.0,4.19,634.0,4.88
636.0,4.19,636.0,5.22
638.0,8.39,638.0,4.36
640.0,4.19,640.0,4.64
642.0,4.19,642.0,5.47
644.0,4.19,644.0,4.22
646.0,4.19,646.0,5.34
648.0,4.19,648.0,4.91
650.0,4.19,650.0,4.42
652.0,8.39,652.0,4.56
654.0,4.72,654.0,5.39
656.0,4.19,656.0,4.91
658.0,4.19,658.0,4.52
660.0,4.72,660.0,4.49
662.0,4.19,662.0,4.5
664.0,4.72,664.0,4.52
666.0,4.19,666.0,5.73
668.0,4.72,668.0,4.59
670.0,4.19,670.0,4.5
672.0,4.72,672.0,2.21
674.0,4.72,674.0,5.57
676.0,4.19,676.0,2.43
678.0,0.0,678.0,2.48
680.0,4.72,680.0,3.21
682.0,0.0,682.0,2.58
684.0,4.19,684.0,2.7
686.0,4.72,686.0,2.97
688.0,0.0,688.0,2.5
690.0,4.19,690.0,2.55
692.0,0.0,692.0,2.49
694.0,4.72,694.0,2.75
696.0,4.72,696.0,2.53
698.0,0.0,698.0,2.6
700.0,4.72,700.0,2.64
702.0,0.0,702.0,2.55
704.0,4.72,704.0,3.25
706.0,4.19,706.0,2.48
708.0,0.0,708.0,2.24
710.0,4.72,710.0,3.19
712.0,0.0,712.0,2.78
714.0,4.19,714.0,2.31
716.0,0.0,716.0,2.58
718.0,4.72,718.0,2.46
720.0,4.72,720.0,3.57
722.0,0.0,722.0,3.35
724.0,4.72,724.0,3.39
726.0,4.72,726.0,3.63
728.0,4.72,728.0,3.46
730.0,0.0,730.0,3.15
732.0,4.72,732.0,3.7
734.0,4.72,734.0,3.2
736.0,4.72,736.0,3.67
738.0,0.0,738.0,3.93
740.0,4.19,740.0,3.68
742.0,4.72,742.0,3.76
744.0,4.19,744.0,3.92
746.0,4.72,746.0,3.74
748.0,4.72,748.0,3.73
750.0,0.0,750.0,3.77
752.0,4.72,752.0,3.96
754.0,4.72,754.0,3.59
756.0,4.72,756.0,3.75
758.0,4.19,758.0,3.56
760.0,4.72,760.0,4.27
762.0,0.0,762.0,3.54
764.0,4.19,764.0,3.41
766.0,4.72,766.0,3.47
768.0,4.72,768.0,3.47
770.0,4.19,770.0,3.78
772.0,0.0,772.0,3.7
774.0,4.72,774.0,3.61
776.0,4.72,776.0,3.86
778.0,0.0,778.0,3.9
780.0,6.29,780.0,3.14
782.0,4.72,782.0,3.3
784.0,0.0,784.0,2.81
786.0,4.72,786.0,2.87
788.0,4.72,788.0,3.0
790.0,0.0,790.0,2.98
792.0,4.19,792.0,3.04
794.0,4.19,794.0,2.44
796.0,0.0,796.0,3.0
798.0,4.72,798.0,3.12
800.0,4.19,800.0,3.01
802.0,0.0,802.0,3.22
804.0,4.72,804.0,2.54
806.0,4.72,806.0,3.21
808.0,0.0,808.0,3.27
810.0,4.72,810.0,2.63
812.0,4.19,812.0,3.49
814.0,0.0,814.0,3.31
816.0,4.72,816.0,2.73
818.0,4.72,818.0,3.26
820.0,0.0,820.0,3.76
822.0,4.19,822.0,3.86
824.0,8.91,824.0,7.88
826.0,8.91,826.0,7.04
828.0,4.19,828.0,7.15
830.0,8.91,830.0,5.49
832.0,4.72,832.0,5.3
834.0,4.19,834.0,5.55
836.0,8.91,836.0,7.22
838.0,4.19,838.0,7.36
840.0,8.91,840.0,9.35
842.0,13.6,842.0,9.42
844.0,8.91,844.0,11.0
846.0,8.39,846.0,11.2
848.0,13.6,848.0,11.2
850.0,8.91,850.0,10.8
852.0,13.1,852.0,9.82
854.0,9.44,854.0,9.41
856.0,8.91,856.0,9.56
858.0,8.91,858.0,9.88
860.0,8.91,860.0,9.87
862.0,8.91,862.0,9.64
864.0,8.91,864.0,9.31
866.0,8.91,866.0,8.52
868.0,8.91,868.0,9.15
870.0,13.1,870.0,8.97
872.0,8.91,872.0,9.18
874.0,8.91,874.0,8.97
