senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.05,136.0,0.617
138.0,0.524,138.0,0.684
140.0,0.524,140.0,0.756
142.0,1.05,142.0,0.652
144.0,0.524,144.0,0.634
146.0,1.05,146.0,0.811
148.0,0.524,148.0,0.681
150.0,1.05,150.0,0.536
152.0,0.524,152.0,0.909
154.0,0.524,154.0,0.692
156.0,0.524,156.0,0.742
158.0,1.05,158.0,0.817
160.0,1.05,160.0,0.739
162.0,1.05,162.0,0.805
164.0,0.524,164.0,0.878
166.0,0.524,166.0,0.739
168.0,0.524,168.0,0.62
170.0,1.05,170.0,0.802
172.0,0.524,172.0,0.756
174.0,1.05,174.0,0.84
176.0,0.524,176.0,0.634
178.0,1.05,178.0,0.907
180.0,0.524,180.0,0.776
182.0,1.57,182.0,0.837
184.0,0.524,184.0,0.672
186.0,0.524,186.0,0.66
188.0,1.05,188.0,0.898
190.0,0.524,190.0,0.66
192.0,0.524,192.0,0.678
194.0,1.05,194.0,0.841
196.0,1.05,196.0,0.967
198.0,0.524,198.0,0.707
200.0,0.524,200.0,0.806
202.0,1.05,202.0,0.631
204.0,0.524,204.0,0.559
206.0,1.05,206.0,1.05
208.0,0.0,208.0,0.525
210.0,1.05,210.0,0.533
212.0,1.05,212.0,1.05
214.0,0.524,214.0,0.991
216.0,1.05,216.0,0.568
218.0,1.05,218.0,1.05
220.0,0.524,220.0,0.614
222.0,0.524,222.0,0.435
224.0,0.0,224.0,0.284
226.0,0.524,226.0,0.55
228.0,0.524,228.0,0.215
230.0,0.524,230.0,0.524
232.0,0.0,232.0,0.524
234.0,0.524,234.0,0.319
236.0,0.524,236.0,0.53
238.0,0.524,238.0,0.327
240.0,0.524,240.0,0.397
242.0,0.0,242.0,0.348
244.0,0.524,244.0,0.53
246.0,0.524,246.0,0.356
248.0,0.524,248.0,0.576
250.0,0.524,250.0,0.287
252.0,0.0,252.0,0.492
254.0,0.524,254.0,0.159
256.0,0.0,256.0,0.518
258.0,0.524,258.0,0.382
260.0,0.524,260.0,0.388
262.0,0.524,262.0,0.423
264.0,0.524,264.0,0.417
266.0,0.0,266.0,0.469
268.0,1.05,268.0,0.4
270.0,0.0,270.0,0.371
272.0,0.524,272.0,0.51
274.0,0.524,274.0,0.562
276.0,0.524,276.0,0.203
278.0,0.524,278.0,0.594
280.0,0.0,280.0,0.527
282.0,1.05,282.0,0.313
284.0,0.524,284.0,0.55
286.0,0.0,286.0,0.434
288.0,0.524,288.0,0.446
290.0,0.524,290.0,0.6
292.0,0.524,292.0,0.351
294.0,0.524,294.0,0.623
296.0,0.524,296.0,0.466
298.0,0.524,298.0,0.623
300.0,0.524,300.0,0.594
302.0,0.524,302.0,0.513
304.0,0.524,304.0,0.617
306.0,0.524,306.0,0.513
308.0,0.524,308.0,0.542
310.0,0.524,310.0,0.53
312.0,0.524,312.0,0.212
314.0,0.0,314.0,0.446
316.0,1.05,316.0,0.469
318.0,0.0,318.0,0.243
320.0,0.524,320.0,0.458
322.0,0.524,322.0,0.515
324.0,0.0,324.0,0.261
326.0,0.524,326.0,0.548
328.0,0.524,328.0,0.521
330.0,0.524,330.0,0.295
332.0,0.0,332.0,0.519
334.0,1.05,334.0,0.258
336.0,0.524,336.0,0.524
338.0,0.0,338.0,0.524
340.0,0.524,340.0,0.336
342.0,0.524,342.0,0.553
344.0,0.524,344.0,0.345
346.0,0.524,346.0,0.617
348.0,0.524,348.0,0.484
350.0,0.524,350.0,0.495
352.0,0.0,352.0,0.316
354.0,0.524,354.0,0.487
356.0,0.524,356.0,0.385
358.0,0.524,358.0,0.605
360.0,0.524,360.0,0.403
362.0,0.0,362.0,0.617
364.0,3.15,364.0,0.837
366.0,1.05,366.0,0.863
368.0,0.0,368.0,0.886
370.0,1.05,370.0,0.909
372.0,1.05,372.0,0.927
374.0,1.05,374.0,0.956
376.0,1.05,376.0,0.973
378.0,1.05,378.0,0.985
380.0,1.05,380.0,1.01
382.0,1.05,382.0,0.967
384.0,1.57,384.0,0.637
386.0,0.0,386.0,1.08
388.0,1.05,388.0,1.08
390.0,1.05,390.0,0.961
392.0,1.57,392.0,0.579
394.0,0.0,394.0,0.591
396.0,1.05,396.0,0.718
398.0,0.0,398.0,0.846
400.0,1.57,400.0,0.678
402.0,1.05,402.0,0.712
404.0,0.0,404.0,0.782
406.0,1.57,406.0,1.04
408.0,1.05,408.0,0.782
410.0,0.0,410.0,0.828
412.0,1.57,412.0,0.898
414.0,1.05,414.0,0.996
416.0,0.0,416.0,0.961
418.0,1.57,418.0,0.898
420.0,1.05,420.0,0.904
422.0,0.0,422.0,0.956
424.0,1.57,424.0,1.01
426.0,1.05,426.0,0.938
428.0,1.57,428.0,0.921
430.0,0.0,430.0,0.996
432.0,1.05,432.0,0.782
434.0,1.57,434.0,1.07
436.0,1.05,436.0,1.09
438.0,0.0,438.0,1.16
440.0,1.57,440.0,1.16
442.0,1.05,442.0,1.13
444.0,1.57,444.0,1.18
446.0,1.05,446.0,1.18
448.0,1.57,448.0,1.08
450.0,1.05,450.0,0.84
452.0,1.57,452.0,1.22
454.0,0.0,454.0,1.2
456.0,1.05,456.0,0.88
458.0,1.57,458.0,1.14
460.0,1.57,460.0,1.18
462.0,1.57,462.0,0.84
464.0,0.0,464.0,0.973
466.0,1.57,466.0,1.11
468.0,1.57,468.0,1.23
470.0,0.0,470.0,0.886
472.0,1.57,472.0,1.35
474.0,1.57,474.0,0.892
476.0,1.05,476.0,1.33
478.0,0.0,478.0,0.961
480.0,1.57,480.0,1.3
482.0,1.57,482.0,1.0
484.0,1.57,484.0,1.44
486.0,1.57,486.0,1.55
488.0,2.1,488.0,1.59
490.0,1.57,490.0,1.55
492.0,0.0,492.0,1.6
494.0,2.1,494.0,1.6
496.0,1.57,496.0,1.46
498.0,2.1,498.0,1.58
500.0,1.57,500.0,1.51
502.0,2.1,502.0,1.74
504.0,1.57,504.0,2.18
506.0,2.1,506.0,2.16
508.0,1.57,508.0,1.85
510.0,2.1,510.0,2.02
512.0,1.57,512.0,2.11
514.0,2.1,514.0,1.93
516.0,1.57,516.0,2.09
518.0,3.67,518.0,2.29
520.0,2.1,520.0,1.95
522.0,1.57,522.0,2.42
524.0,3.67,524.0,4.24
526.0,3.67,526.0,3.19
528.0,3.67,528.0,3.66
530.0,3.67,530.0,3.68
532.0,3.67,532.0,3.82
534.0,3.67,534.0,3.4
536.0,2.1,536.0,4.07
538.0,4.19,538.0,4.16
540.0,4.19,540.0,3.69
542.0,5.24,542.0,4.18
544.0,4.19,544.0,4.11
546.0,4.19,546.0,4.77
548.0,4.19,548.0,4.0
550.0,4.19,550.0,4.07
552.0,4.19,552.0,4.11
554.0,4.72,554.0,4.29
556.0,4.72,556.0,4.27
558.0,4.72,558.0,4.43
560.0,2.1,560.0,4.4
562.0,4.72,562.0,4.26
564.0,4.72,564.0,4.76
566.0,4.72,566.0,4.12
568.0,5.24,568.0,4.68
570.0,5.24,570.0,4.81
572.0,5.24,572.0,4.23
574.0,2.62,574.0,4.4
576.0,5.24,576.0,4.11
578.0,2.62,578.0,3.93
580.0,5.77,580.0,3.3
582.0,2.62,582.0,3.39
584.0,3.15,584.0,3.14
586.0,2.62,586.0,3.56
588.0,3.15,588.0,2.93
590.0,2.62,590.0,3.66
592.0,5.77,592.0,3.31
594.0,2.62,594.0,3.46
596.0,3.15,596.0,3.3
598.0,2.62,598.0,3.33
600.0,3.15,600.0,3.21
602.0,3.15,602.0,3.86
604.0,6.29,604.0,3.92
606.0,3.15,606.0,5.14
608.0,6.29,608.0,5.36
610.0,6.29,610.0,5.31
612.0,3.15,612.0,5.15
614.0,6.29,614.0,5.53
616.0,6.82,616.0,5.51
618.0,3.15,618.0,5.14
620.0,6.82,620.0,5.42
622.0,3.67,622.0,5.49
624.0,6.82,624.0,5.29
626.0,6.82,626.0,5.39
628.0,3.15,628.0,5.26
630.0,7.34,630.0,5.24
632.0,3.67,632.0,5.29
634.0,7.34,634.0,5.31
636.0,3.67,636.0,5.15
638.0,7.34,638.0,5.43
640.0,3.67,640.0,5.42
642.0,7.34,642.0,5.72
644.0,3.67,644.0,4.08
646.0,4.19,646.0,4.62
648.0,3.67,648.0,4.52
650.0,3.67,650.0,4.62
652.0,7.86,652.0,4.73
654.0,4.19,654.0,4.14
656.0,3.67,656.0,4.94
658.0,4.19,658.0,4.63
660.0,3.67,660.0,4.03
662.0,4.19,662.0,4.33
664.0,4.19,664.0,4.79
666.0,8.39,666.0,4.62
668.0,3.67,668.0,4.4
670.0,4.19,670.0,4.55
672.0,4.19,672.0,5.09
674.0,4.19,674.0,4.55
676.0,4.19,676.0,4.24
678.0,8.39,678.0,5.47
680.0,4.72,680.0,4.91
682.0,4.19,682.0,4.23
684.0,4.19,684.0,4.34
686.0,4.72,686.0,4.65
688.0,4.19,688.0,5.03
690.0,4.19,690.0,4.92
692.0,4.72,692.0,4.73
694.0,4.19,694.0,4.41
696.0,4.72,696.0,4.41
698.0,4.19,698.0,4.43
700.0,4.72,700.0,4.45
702.0,4.19,702.0,4.47
704.0,4.72,704.0,4.51
706.0,4.19,706.0,4.51
708.0,4.72,708.0,4.51
710.0,4.72,710.0,4.34
712.0,4.72,712.0,4.14
714.0,4.72,714.0,3.94
716.0,4.72,716.0,4.42
718.0,4.72,718.0,4.2
720.0,4.72,720.0,4.37
722.0,4.72,722.0,4.69
724.0,4.72,724.0,4.09
726.0,0.0,726.0,3.75
728.0,4.72,728.0,4.44
730.0,4.19,730.0,4.33
732.0,5.24,732.0,4.56
734.0,4.72,734.0,4.45
736.0,5.24,736.0,3.76
738.0,4.72,738.0,4.12
740.0,5.24,740.0,4.82
742.0,0.0,742.0,4.45
744.0,4.72,744.0,4.81
746.0,5.24,746.0,5.17
748.0,4.72,748.0,5.32
750.0,4.72,750.0,5.01
752.0,5.24,752.0,5.02
754.0,4.72,754.0,5.06
756.0,5.24,756.0,5.11
758.0,5.24,758.0,5.08
760.0,5.24,760.0,5.29
762.0,10.5,762.0,5.65
764.0,5.24,764.0,6.01
766.0,5.24,766.0,6.14
768.0,5.24,768.0,5.24
770.0,5.24,770.0,5.29
772.0,5.24,772.0,5.65
774.0,5.24,774.0,5.58
776.0,5.24,776.0,5.32
778.0,5.24,778.0,5.82
780.0,5.77,780.0,6.67
782.0,5.24,782.0,5.5
784.0,11.0,784.0,5.47
786.0,5.24,786.0,5.61
788.0,5.77,788.0,5.98
790.0,5.24,790.0,5.53
792.0,5.77,792.0,5.78
794.0,5.24,794.0,5.98
796.0,5.77,796.0,7.59
798.0,11.0,798.0,8.07
800.0,5.77,800.0,7.45
802.0,5.77,802.0,7.06
804.0,11.5,804.0,7.55
806.0,5.77,806.0,7.07
808.0,5.77,808.0,7.27
810.0,5.77,810.0,7.07
812.0,11.5,812.0,6.97
814.0,5.77,814.0,7.38
816.0,6.29,816.0,7.0
818.0,5.77,818.0,7.63
820.0,12.1,820.0,7.92
822.0,5.77,822.0,7.77
824.0,6.29,824.0,7.78
826.0,12.1,826.0,7.08
828.0,5.77,828.0,6.49
830.0,6.29,830.0,6.71
832.0,6.29,832.0,6.65
834.0,5.77,834.0,7.89
836.0,6.29,836.0,9.05
838.0,12.6,838.0,10.4
840.0,12.6,840.0,11.0
842.0,12.6,842.0,11.7
