senderTs,senderMbps,receiverTs,receiverMbps
188.0,0.0,188.0,1.22
190.0,0.0,190.0,0.909
192.0,0.0,192.0,1.02
194.0,0.0,194.0,0.961
196.0,0.0,196.0,0.967
198.0,0.0,198.0,1.03
200.0,0.0,200.0,1.01
202.0,0.0,202.0,0.857
204.0,0.0,204.0,0.921
206.0,0.0,206.0,0.915
208.0,0.0,208.0,1.1
210.0,0.0,210.0,1.12
212.0,0.0,212.0,0.626
214.0,0.0,214.0,1.15
216.0,0.0,216.0,1.18
218.0,0.0,218.0,0.626
220.0,0.0,220.0,1.22
222.0,0.0,222.0,1.25
224.0,0.0,224.0,0.649
226.0,22.0,226.0,1.29
228.0,0.0,228.0,1.26
230.0,0.0,230.0,1.01
232.0,0.0,232.0,1.4
234.0,0.0,234.0,1.37
236.0,0.0,236.0,1.03
238.0,0.0,238.0,1.31
240.0,0.0,240.0,1.19
242.0,0.0,242.0,1.42
244.0,0.0,244.0,1.12
246.0,0.0,246.0,1.25
248.0,0.0,248.0,1.36
250.0,0.0,250.0,1.02
252.0,0.0,252.0,1.4
254.0,0.0,254.0,1.27
256.0,0.0,256.0,1.31
258.0,0.0,258.0,1.34
260.0,0.0,260.0,1.07
262.0,22.5,262.0,1.4
264.0,0.0,264.0,1.27
266.0,0.0,266.0,1.41
268.0,0.0,268.0,1.46
270.0,0.0,270.0,1.2
272.0,0.0,272.0,1.14
274.0,0.0,274.0,0.99
276.0,0.0,276.0,0.77
278.0,0.0,278.0,0.568
280.0,0.0,280.0,1.18
282.0,0.0,282.0,0.869
284.0,0.0,284.0,0.782
286.0,0.0,286.0,0.973
288.0,0.0,288.0,0.875
290.0,0.0,290.0,0.66
292.0,0.0,292.0,0.782
294.0,0.0,294.0,0.527
296.0,0.0,296.0,0.55
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.411
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.568
306.0,0.0,306.0,0.481
308.0,0.0,308.0,0.539
310.0,0.0,310.0,0.608
312.0,0.0,312.0,0.446
314.0,0.0,314.0,0.701
316.0,22.0,316.0,0.4
318.0,0.0,318.0,0.724
320.0,0.0,320.0,0.429
322.0,0.0,322.0,0.579
324.0,0.0,324.0,0.631
326.0,0.0,326.0,0.794
328.0,0.0,328.0,0.649
330.0,0.0,330.0,0.759
332.0,0.0,332.0,0.863
334.0,0.0,334.0,0.915
336.0,0.0,336.0,0.967
338.0,0.0,338.0,0.938
340.0,0.0,340.0,0.985
342.0,0.0,342.0,0.886
344.0,0.0,344.0,0.938
346.0,0.0,346.0,1.04
348.0,0.0,348.0,1.02
350.0,0.0,350.0,0.788
352.0,0.0,352.0,0.904
354.0,0.0,354.0,1.12
356.0,0.0,356.0,0.898
358.0,0.0,358.0,0.875
360.0,0.0,360.0,1.01
362.0,0.0,362.0,1.01
364.0,0.0,364.0,0.892
366.0,22.0,366.0,1.31
368.0,0.0,368.0,1.12
370.0,0.0,370.0,1.12
372.0,0.0,372.0,1.01
374.0,0.0,374.0,1.09
376.0,0.0,376.0,1.14
378.0,0.0,378.0,0.979
380.0,0.0,380.0,1.05
382.0,0.0,382.0,0.683
384.0,0.0,384.0,0.712
386.0,0.0,386.0,0.724
388.0,0.0,388.0,0.753
390.0,0.0,390.0,0.77
392.0,0.0,392.0,0.608
394.0,0.0,394.0,0.683
396.0,0.0,396.0,0.805
398.0,0.0,398.0,0.805
400.0,0.0,400.0,0.88
402.0,0.0,402.0,0.886
404.0,0.0,404.0,0.927
406.0,0.0,406.0,0.689
408.0,0.0,408.0,0.921
410.0,0.0,410.0,0.851
412.0,0.0,412.0,0.95
414.0,0.0,414.0,0.712
416.0,0.0,416.0,0.643
418.0,22.0,418.0,0.811
420.0,0.0,420.0,0.654
422.0,0.0,422.0,0.77
424.0,0.0,424.0,0.794
426.0,0.0,426.0,0.857
428.0,0.0,428.0,0.765
430.0,0.0,430.0,0.747
432.0,0.0,432.0,0.909
434.0,0.0,434.0,0.794
436.0,0.0,436.0,0.834
438.0,0.0,438.0,0.828
440.0,0.0,440.0,0.863
442.0,0.0,442.0,0.875
444.0,0.0,444.0,0.904
446.0,0.0,446.0,0.933
448.0,0.0,448.0,0.956
450.0,0.0,450.0,0.898
452.0,0.0,452.0,0.597
454.0,0.0,454.0,0.996
456.0,0.0,456.0,1.04
458.0,0.0,458.0,0.944
460.0,0.0,460.0,0.666
462.0,0.0,462.0,1.08
464.0,0.0,464.0,1.11
466.0,0.0,466.0,0.579
468.0,0.0,468.0,1.15
470.0,22.5,470.0,1.12
472.0,0.0,472.0,0.643
474.0,0.0,474.0,1.2
476.0,0.0,476.0,1.2
478.0,0.0,478.0,0.759
480.0,0.0,480.0,1.16
482.0,0.0,482.0,0.996
484.0,0.0,484.0,1.01
486.0,0.0,486.0,1.26
488.0,0.0,488.0,0.759
490.0,0.0,490.0,1.27
492.0,0.0,492.0,0.863
494.0,0.0,494.0,1.23
496.0,0.0,496.0,0.921
498.0,0.0,498.0,1.21
500.0,0.0,500.0,1.45
502.0,0.0,502.0,0.886
504.0,0.0,504.0,0.597
506.0,0.0,506.0,0.707
508.0,0.0,508.0,0.643
510.0,0.0,510.0,0.539
512.0,0.0,512.0,0.782
514.0,0.0,514.0,0.741
516.0,22.0,516.0,0.544
518.0,0.0,518.0,0.817
520.0,0.0,520.0,0.712
522.0,0.0,522.0,0.614
524.0,0.0,524.0,0.869
526.0,0.0,526.0,0.568
528.0,0.0,528.0,0.875
530.0,0.0,530.0,0.77
532.0,0.0,532.0,0.724
534.0,0.0,534.0,0.915
536.0,0.0,536.0,0.637
538.0,0.0,538.0,0.95
540.0,0.0,540.0,0.626
542.0,0.0,542.0,0.95
544.0,0.0,544.0,0.637
546.0,0.0,546.0,1.02
548.0,0.0,548.0,0.712
550.0,0.0,550.0,1.05
552.0,0.0,552.0,0.683
554.0,0.0,554.0,1.09
556.0,0.0,556.0,0.851
558.0,0.0,558.0,1.14
560.0,0.0,560.0,1.22
562.0,0.0,562.0,1.18
564.0,0.0,564.0,1.25
566.0,0.0,566.0,1.31
568.0,22.0,568.0,1.27
570.0,0.0,570.0,1.26
572.0,0.0,572.0,0.973
574.0,0.0,574.0,1.28
576.0,0.0,576.0,1.37
578.0,0.0,578.0,1.33
580.0,0.0,580.0,0.95
582.0,0.0,582.0,1.41
584.0,0.0,584.0,1.34
586.0,0.0,586.0,0.985
588.0,0.0,588.0,1.46
590.0,0.0,590.0,1.4
592.0,0.0,592.0,1.37
594.0,0.0,594.0,1.96
596.0,0.0,596.0,1.84
598.0,22.0,598.0,2.92
600.0,0.0,600.0,2.19
602.0,0.0,602.0,2.21
604.0,0.0,604.0,1.91
606.0,0.0,606.0,2.45
608.0,0.0,608.0,1.9
610.0,0.0,610.0,1.96
612.0,0.0,612.0,2.15
614.0,0.0,614.0,2.31
616.0,0.0,616.0,1.98
618.0,0.0,618.0,1.94
620.0,22.5,620.0,2.0
622.0,0.0,622.0,2.25
624.0,0.0,624.0,2.4
626.0,0.0,626.0,2.2
628.0,0.0,628.0,3.06
630.0,0.0,630.0,2.56
632.0,0.0,632.0,2.94
634.0,0.0,634.0,3.2
636.0,22.0,636.0,3.06
638.0,0.0,638.0,3.07
640.0,0.0,640.0,2.9
642.0,0.0,642.0,3.09
644.0,0.0,644.0,2.99
646.0,0.0,646.0,3.03
648.0,0.0,648.0,3.32
650.0,0.0,650.0,2.75
652.0,22.0,652.0,3.32
654.0,0.0,654.0,3.09
656.0,0.0,656.0,3.22
658.0,0.0,658.0,3.19
660.0,0.0,660.0,2.98
662.0,0.0,662.0,3.25
664.0,0.0,664.0,3.23
666.0,22.0,666.0,3.26
668.0,0.0,668.0,3.35
670.0,0.0,670.0,3.52
672.0,0.0,672.0,3.27
674.0,0.0,674.0,3.38
676.0,0.0,676.0,3.64
678.0,22.5,678.0,3.15
680.0,0.0,680.0,3.24
682.0,0.0,682.0,3.86
684.0,0.0,684.0,3.61
686.0,0.0,686.0,3.21
688.0,0.0,688.0,3.2
690.0,0.0,690.0,3.59
692.0,22.0,692.0,3.59
694.0,0.0,694.0,3.23
696.0,0.0,696.0,3.89
698.0,0.0,698.0,3.57
700.0,0.0,700.0,3.52
702.0,0.0,702.0,4.29
704.0,22.0,704.0,4.18
706.0,0.0,706.0,4.29
708.0,0.0,708.0,4.34
710.0,0.0,710.0,4.54
712.0,0.0,712.0,3.73
714.0,22.0,714.0,4.7
716.0,0.0,716.0,4.07
718.0,0.0,718.0,4.48
720.0,0.0,720.0,4.52
722.0,0.0,722.0,4.16
724.0,22.5,724.0,4.75
726.0,0.0,726.0,4.03
728.0,0.0,728.0,4.99
730.0,0.0,730.0,4.29
732.0,0.0,732.0,4.76
734.0,22.0,734.0,3.92
736.0,0.0,736.0,5.13
738.0,0.0,738.0,4.01
740.0,0.0,740.0,5.17
742.0,0.0,742.0,3.97
744.0,22.0,744.0,4.85
746.0,0.0,746.0,4.45
748.0,0.0,748.0,4.26
750.0,0.0,750.0,5.19
752.0,0.0,752.0,3.97
754.0,22.0,754.0,4.0
756.0,0.0,756.0,3.93
758.0,0.0,758.0,4.11
760.0,0.0,760.0,4.52
762.0,0.0,762.0,4.88
764.0,22.5,764.0,4.44
766.0,0.0,766.0,4.62
768.0,0.0,768.0,4.84
770.0,0.0,770.0,4.55
772.0,0.0,772.0,4.3
774.0,22.0,774.0,4.16
776.0,0.0,776.0,4.19
778.0,0.0,778.0,4.2
780.0,0.0,780.0,4.59
782.0,22.0,782.0,6.42
784.0,0.0,784.0,6.14
786.0,0.0,786.0,6.21
788.0,0.0,788.0,6.15
790.0,22.0,790.0,5.57
792.0,0.0,792.0,5.98
794.0,0.0,794.0,6.43
796.0,0.0,796.0,5.76
798.0,22.5,798.0,5.49
800.0,0.0,800.0,5.87
802.0,0.0,802.0,5.62
804.0,0.0,804.0,5.22
806.0,22.0,806.0,5.76
808.0,0.0,808.0,5.49
810.0,0.0,810.0,6.7
812.0,0.0,812.0,6.52
814.0,22.0,814.0,6.63
816.0,0.0,816.0,5.83
818.0,0.0,818.0,7.82
820.0,22.5,820.0,7.4
822.0,0.0,822.0,7.49
824.0,0.0,824.0,7.18
826.0,22.0,826.0,6.71
828.0,0.0,828.0,7.07
830.0,0.0,830.0,6.2
832.0,22.0,832.0,6.55
834.0,0.0,834.0,5.94
836.0,0.0,836.0,5.61
838.0,0.0,838.0,5.12
840.0,22.0,840.0,4.95
842.0,0.0,842.0,4.82
844.0,0.0,844.0,4.77
846.0,0.0,846.0,4.68
848.0,0.0,848.0,5.09
850.0,22.5,850.0,5.09
852.0,0.0,852.0,5.0
854.0,0.0,854.0,6.28
856.0,22.0,856.0,7.06
858.0,0.0,858.0,5.92
860.0,0.0,860.0,5.81
862.0,0.0,862.0,5.73
864.0,22.0,864.0,5.7
866.0,0.0,866.0,7.12
868.0,0.0,868.0,6.5
870.0,0.0,870.0,5.46
872.0,22.0,872.0,5.04
874.0,0.0,874.0,5.21
876.0,0.0,876.0,5.32
878.0,0.0,878.0,5.13
880.0,22.5,880.0,6.07
882.0,0.0,882.0,7.65
884.0,0.0,884.0,7.74
