senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.382
138.0,2.1,138.0,0.782
140.0,0.0,140.0,0.446
142.0,1.05,142.0,0.568
144.0,0.524,144.0,0.654
146.0,1.05,146.0,1.25
148.0,0.524,148.0,0.973
150.0,1.05,150.0,1.15
152.0,1.57,152.0,1.15
154.0,0.524,154.0,1.12
156.0,1.57,156.0,1.12
158.0,1.05,158.0,1.18
160.0,1.05,160.0,1.01
162.0,1.05,162.0,1.01
164.0,1.05,164.0,1.08
166.0,1.05,166.0,1.09
168.0,1.05,168.0,1.1
170.0,2.1,170.0,1.09
172.0,0.0,172.0,1.02
174.0,1.05,174.0,1.04
176.0,1.05,176.0,1.04
178.0,2.1,178.0,1.1
180.0,1.05,180.0,1.14
182.0,0.0,182.0,0.956
184.0,1.05,184.0,1.08
186.0,2.1,186.0,1.16
188.0,1.05,188.0,0.904
190.0,1.05,190.0,1.19
192.0,1.05,192.0,1.07
194.0,1.05,194.0,1.2
196.0,1.05,196.0,1.04
198.0,1.05,198.0,1.28
200.0,1.05,200.0,0.938
202.0,1.05,202.0,1.23
204.0,1.05,204.0,1.19
206.0,1.05,206.0,1.16
208.0,1.05,208.0,1.31
210.0,2.1,210.0,1.27
212.0,1.05,212.0,1.09
214.0,1.05,214.0,1.29
216.0,1.05,216.0,1.08
218.0,1.05,218.0,1.31
220.0,2.1,220.0,1.58
222.0,0.0,222.0,0.405
224.0,1.05,224.0,1.42
226.0,1.57,226.0,0.834
228.0,1.05,228.0,0.736
230.0,0.0,230.0,0.579
232.0,1.05,232.0,0.88
234.0,1.05,234.0,0.579
236.0,1.05,236.0,0.782
238.0,0.0,238.0,0.637
240.0,1.05,240.0,0.828
242.0,0.0,242.0,0.631
244.0,1.05,244.0,0.851
246.0,1.05,246.0,0.544
248.0,1.05,248.0,1.0
250.0,0.0,250.0,0.539
252.0,1.05,252.0,1.06
254.0,1.05,254.0,0.66
256.0,1.05,256.0,0.99
258.0,1.05,258.0,1.15
260.0,1.05,260.0,1.13
262.0,1.05,262.0,1.15
264.0,1.05,264.0,1.19
266.0,1.05,266.0,0.927
268.0,1.05,268.0,0.933
270.0,1.05,270.0,1.25
272.0,1.05,272.0,1.21
274.0,1.05,274.0,0.73
276.0,1.05,276.0,1.28
278.0,1.05,278.0,1.01
280.0,1.05,280.0,1.03
282.0,1.05,282.0,1.19
284.0,1.05,284.0,1.04
286.0,1.05,286.0,1.2
288.0,1.05,288.0,0.95
290.0,1.05,290.0,1.36
292.0,1.05,292.0,1.33
294.0,2.1,294.0,1.45
296.0,1.05,296.0,1.11
298.0,1.05,298.0,1.2
300.0,1.05,300.0,1.53
302.0,1.05,302.0,1.37
304.0,2.1,304.0,0.985
306.0,1.05,306.0,1.29
308.0,1.57,308.0,0.695
310.0,0.0,310.0,0.805
312.0,1.05,312.0,0.736
314.0,1.05,314.0,0.568
316.0,0.0,316.0,0.851
318.0,1.05,318.0,0.892
320.0,1.05,320.0,0.602
322.0,1.05,322.0,0.811
324.0,0.0,324.0,0.956
326.0,1.05,326.0,0.51
328.0,1.05,328.0,0.985
330.0,1.05,330.0,1.01
332.0,1.05,332.0,0.544
334.0,0.0,334.0,1.03
336.0,1.05,336.0,0.556
338.0,1.05,338.0,1.09
340.0,1.05,340.0,1.09
342.0,1.05,342.0,0.591
344.0,0.0,344.0,1.13
346.0,1.05,346.0,0.597
348.0,1.05,348.0,1.15
350.0,1.05,350.0,0.637
352.0,1.05,352.0,1.2
354.0,1.05,354.0,0.649
356.0,0.0,356.0,1.23
358.0,2.62,358.0,0.666
360.0,0.0,360.0,1.26
362.0,1.05,362.0,0.683
364.0,1.57,364.0,1.3
366.0,1.05,366.0,1.27
368.0,1.57,368.0,0.782
370.0,0.0,370.0,1.36
372.0,1.57,372.0,1.04
374.0,1.57,374.0,1.1
376.0,1.57,376.0,1.44
378.0,1.57,378.0,1.42
380.0,0.0,380.0,1.1
382.0,1.57,382.0,0.782
384.0,1.57,384.0,1.69
386.0,1.57,386.0,0.794
388.0,0.0,388.0,0.944
390.0,1.57,390.0,0.88
392.0,1.57,392.0,1.05
394.0,0.0,394.0,0.875
396.0,1.57,396.0,0.927
398.0,0.0,398.0,0.944
400.0,1.57,400.0,0.927
402.0,0.0,402.0,0.956
404.0,1.57,404.0,1.0
406.0,1.57,406.0,1.03
408.0,0.0,408.0,1.04
410.0,1.57,410.0,1.07
412.0,1.57,412.0,0.678
414.0,0.0,414.0,1.02
416.0,1.57,416.0,1.09
418.0,0.0,418.0,1.14
420.0,1.57,420.0,0.961
422.0,1.57,422.0,0.828
424.0,0.0,424.0,1.19
426.0,1.57,426.0,0.794
428.0,1.57,428.0,1.09
430.0,0.0,430.0,1.23
432.0,1.57,432.0,0.672
434.0,0.0,434.0,1.27
436.0,1.57,436.0,0.904
438.0,1.57,438.0,1.07
440.0,1.57,440.0,1.33
442.0,0.0,442.0,1.41
444.0,1.57,444.0,1.58
446.0,3.15,446.0,1.93
448.0,1.57,448.0,1.98
450.0,1.57,450.0,1.73
452.0,1.57,452.0,1.67
454.0,1.57,454.0,1.74
456.0,1.57,456.0,1.77
458.0,1.57,458.0,1.64
460.0,1.57,460.0,1.74
462.0,2.1,462.0,1.68
464.0,1.57,464.0,1.75
466.0,2.1,466.0,1.84
468.0,1.57,468.0,1.79
470.0,2.1,470.0,1.73
472.0,1.57,472.0,1.76
474.0,2.1,474.0,1.7
476.0,1.57,476.0,1.79
478.0,2.1,478.0,1.69
480.0,1.57,480.0,1.75
482.0,2.1,482.0,1.84
484.0,2.1,484.0,1.8
486.0,2.1,486.0,1.78
488.0,2.1,488.0,1.49
490.0,0.0,490.0,1.77
492.0,2.1,492.0,1.88
494.0,2.1,494.0,1.4
496.0,2.1,496.0,1.92
498.0,2.1,498.0,1.78
500.0,2.1,500.0,1.98
502.0,0.0,502.0,1.7
504.0,2.1,504.0,1.78
506.0,2.1,506.0,1.65
508.0,2.1,508.0,1.59
510.0,2.1,510.0,1.74
512.0,0.0,512.0,2.17
514.0,2.62,514.0,2.14
516.0,2.1,516.0,2.13
518.0,2.62,518.0,1.82
520.0,2.1,520.0,1.89
522.0,2.62,522.0,2.05
524.0,2.1,524.0,2.22
526.0,2.62,526.0,2.07
528.0,2.1,528.0,2.06
530.0,2.62,530.0,2.2
532.0,2.1,532.0,2.06
534.0,2.62,534.0,2.18
536.0,2.62,536.0,2.89
538.0,0.0,538.0,2.53
540.0,2.62,540.0,2.55
542.0,2.62,542.0,2.48
544.0,2.62,544.0,3.73
546.0,5.24,546.0,3.78
548.0,2.62,548.0,3.39
550.0,2.62,550.0,3.84
552.0,5.24,552.0,3.54
554.0,3.15,554.0,3.14
556.0,2.62,556.0,3.58
558.0,3.15,558.0,3.79
560.0,5.77,560.0,3.62
562.0,2.62,562.0,3.68
564.0,3.15,564.0,4.12
566.0,5.77,566.0,4.25
568.0,2.62,568.0,4.05
570.0,6.29,570.0,4.26
572.0,3.15,572.0,4.35
574.0,3.15,574.0,4.32
576.0,6.29,576.0,4.76
578.0,3.15,578.0,5.07
580.0,6.29,580.0,4.77
582.0,6.29,582.0,5.09
584.0,3.15,584.0,4.41
586.0,6.82,586.0,5.2
588.0,3.15,588.0,5.38
590.0,6.82,590.0,6.11
592.0,6.82,592.0,5.5
594.0,3.15,594.0,5.44
596.0,6.82,596.0,5.9
598.0,6.82,598.0,4.8
600.0,3.67,600.0,5.15
602.0,7.34,602.0,5.06
604.0,3.67,604.0,5.05
606.0,7.34,606.0,5.08
608.0,3.67,608.0,5.15
610.0,3.67,610.0,4.96
612.0,7.34,612.0,5.03
614.0,3.67,614.0,4.69
616.0,3.67,616.0,5.07
618.0,7.86,618.0,5.15
620.0,4.19,620.0,4.68
622.0,3.67,622.0,5.28
624.0,3.67,624.0,4.98
626.0,7.86,626.0,4.91
628.0,4.19,628.0,4.83
630.0,3.67,630.0,4.98
632.0,8.39,632.0,4.94
634.0,4.19,634.0,4.79
636.0,4.19,636.0,5.07
638.0,4.19,638.0,5.5
640.0,7.86,640.0,5.37
642.0,4.19,642.0,5.47
644.0,4.19,644.0,5.35
646.0,4.19,646.0,5.36
648.0,8.39,648.0,5.26
650.0,4.19,650.0,5.15
652.0,4.72,652.0,5.76
654.0,8.91,654.0,5.04
656.0,4.19,656.0,5.13
658.0,4.19,658.0,5.68
660.0,4.72,660.0,5.21
662.0,4.19,662.0,5.57
664.0,8.91,664.0,5.42
666.0,4.72,666.0,5.43
668.0,4.72,668.0,5.08
670.0,4.19,670.0,5.61
672.0,4.72,672.0,5.99
674.0,9.44,674.0,5.55
676.0,4.72,676.0,5.99
678.0,4.72,678.0,6.04
680.0,4.72,680.0,5.97
682.0,9.44,682.0,6.33
684.0,4.72,684.0,6.08
686.0,4.72,686.0,6.17
688.0,9.44,688.0,6.02
690.0,4.72,690.0,5.43
692.0,5.24,692.0,5.18
694.0,4.72,694.0,4.96
696.0,5.24,696.0,4.85
698.0,4.72,698.0,4.93
700.0,5.24,700.0,4.67
702.0,4.72,702.0,5.02
704.0,5.24,704.0,4.94
706.0,4.72,706.0,4.37
708.0,4.72,708.0,5.53
710.0,5.24,710.0,4.43
712.0,4.72,712.0,5.47
714.0,5.24,714.0,4.6
716.0,4.72,716.0,4.92
718.0,5.24,718.0,5.1
720.0,4.72,720.0,4.76
722.0,5.24,722.0,4.6
724.0,4.72,724.0,4.66
726.0,4.72,726.0,4.68
728.0,5.24,728.0,4.61
730.0,4.72,730.0,4.73
732.0,0.0,732.0,4.75
734.0,5.24,734.0,4.05
736.0,4.72,736.0,4.49
738.0,5.24,738.0,3.6
740.0,4.72,740.0,4.59
742.0,5.24,742.0,3.58
744.0,4.72,744.0,3.67
746.0,4.72,746.0,4.68
748.0,0.0,748.0,3.67
750.0,5.24,750.0,3.72
752.0,4.72,752.0,4.36
754.0,5.24,754.0,4.07
756.0,4.72,756.0,4.0
758.0,0.0,758.0,4.26
760.0,5.24,760.0,4.27
762.0,4.72,762.0,3.99
764.0,5.24,764.0,4.14
766.0,4.72,766.0,4.06
768.0,4.72,768.0,2.37
770.0,0.0,770.0,2.54
772.0,5.24,772.0,2.18
774.0,0.0,774.0,2.79
776.0,4.72,776.0,2.05
778.0,0.0,778.0,2.8
780.0,5.24,780.0,2.19
782.0,0.0,782.0,2.95
784.0,4.72,784.0,2.31
786.0,0.0,786.0,2.98
788.0,5.24,788.0,2.3
790.0,0.0,790.0,2.45
792.0,4.72,792.0,2.75
794.0,0.0,794.0,2.53
796.0,5.24,796.0,2.26
798.0,0.0,798.0,2.88
800.0,4.72,800.0,2.74
802.0,0.0,802.0,2.33
804.0,4.72,804.0,1.8
806.0,0.0,806.0,2.68
808.0,5.24,808.0,2.42
810.0,0.0,810.0,1.61
812.0,0.0,812.0,2.43
814.0,4.72,814.0,2.37
816.0,0.0,816.0,1.73
818.0,5.24,818.0,2.42
820.0,0.0,820.0,3.01
822.0,4.72,822.0,2.94
824.0,0.0,824.0,2.72
826.0,5.24,826.0,2.62
828.0,0.0,828.0,2.73
830.0,4.72,830.0,2.76
832.0,5.24,832.0,3.26
834.0,0.0,834.0,3.13
836.0,4.72,836.0,2.74
838.0,0.0,838.0,2.86
840.0,4.72,840.0,2.77
842.0,5.24,842.0,2.84
844.0,0.0,844.0,4.58
846.0,4.72,846.0,6.39
848.0,9.96,848.0,5.87
850.0,5.24,850.0,5.98
852.0,4.72,852.0,6.89
854.0,5.24,854.0,8.06
856.0,9.44,856.0,8.24
858.0,5.24,858.0,8.44
860.0,9.96,860.0,8.36
862.0,9.96,862.0,8.91
864.0,4.72,864.0,8.54
