senderTs,senderMbps,receiverTs,receiverMbps
262.0,3.15,262.0,3.06
264.0,3.15,264.0,2.89
266.0,3.15,266.0,2.76
268.0,3.15,268.0,2.79
270.0,0.0,270.0,2.86
272.0,3.15,272.0,2.1
274.0,3.15,274.0,2.96
276.0,2.62,276.0,2.99
278.0,3.15,278.0,2.26
280.0,3.15,280.0,2.98
282.0,3.15,282.0,3.19
284.0,3.15,284.0,4.45
286.0,3.15,286.0,4.6
288.0,6.29,288.0,4.67
290.0,3.15,290.0,4.7
292.0,3.15,292.0,4.65
294.0,6.29,294.0,4.08
296.0,3.15,296.0,4.68
298.0,6.29,298.0,4.59
300.0,3.15,300.0,4.65
302.0,6.29,302.0,4.3
304.0,3.15,304.0,4.6
306.0,6.29,306.0,4.45
308.0,3.15,308.0,4.34
310.0,3.15,310.0,3.95
312.0,6.29,312.0,4.67
314.0,3.15,314.0,4.22
316.0,6.29,316.0,4.42
318.0,3.15,318.0,4.66
320.0,2.62,320.0,4.47
322.0,6.29,322.0,4.49
324.0,3.15,324.0,4.01
326.0,3.15,326.0,2.84
328.0,4.19,328.0,2.89
330.0,3.15,330.0,2.76
332.0,3.15,332.0,2.86
334.0,3.15,334.0,2.52
336.0,3.15,336.0,2.92
338.0,3.15,338.0,2.99
340.0,3.15,340.0,2.76
342.0,0.0,342.0,2.84
344.0,3.15,344.0,3.21
346.0,3.15,346.0,3.2
348.0,6.29,348.0,3.31
350.0,3.15,350.0,3.28
352.0,3.15,352.0,3.39
354.0,3.15,354.0,3.23
356.0,3.15,356.0,3.27
358.0,3.15,358.0,3.23
360.0,3.15,360.0,3.31
362.0,3.15,362.0,2.34
364.0,3.15,364.0,1.86
366.0,0.0,366.0,1.98
368.0,3.15,368.0,2.13
370.0,3.15,370.0,2.02
372.0,0.0,372.0,2.1
374.0,3.15,374.0,1.98
376.0,3.15,376.0,2.04
378.0,0.0,378.0,2.24
380.0,3.15,380.0,2.14
382.0,2.62,382.0,2.2
384.0,0.0,384.0,2.11
386.0,3.15,386.0,2.3
388.0,3.15,388.0,2.36
390.0,0.0,390.0,2.02
392.0,3.15,392.0,2.75
394.0,3.15,394.0,3.33
396.0,3.15,396.0,3.28
398.0,3.15,398.0,3.34
400.0,3.15,400.0,3.5
402.0,3.15,402.0,3.34
404.0,3.15,404.0,3.26
406.0,3.15,406.0,3.53
408.0,3.15,408.0,3.16
410.0,6.29,410.0,3.34
412.0,3.15,412.0,3.5
414.0,3.15,414.0,3.38
416.0,3.15,416.0,2.87
418.0,3.15,418.0,3.41
420.0,3.67,420.0,2.84
422.0,0.0,422.0,2.5
424.0,3.15,424.0,3.01
426.0,3.15,426.0,2.68
428.0,3.15,428.0,3.07
430.0,3.15,430.0,2.81
432.0,3.15,432.0,2.94
434.0,3.15,434.0,2.92
436.0,3.15,436.0,3.06
438.0,3.15,438.0,3.13
440.0,3.15,440.0,3.2
442.0,3.15,442.0,3.25
444.0,3.15,444.0,3.34
446.0,3.15,446.0,2.89
448.0,3.15,448.0,3.42
450.0,3.15,450.0,3.54
452.0,3.15,452.0,2.99
454.0,3.15,454.0,3.68
456.0,3.15,456.0,3.09
458.0,3.15,458.0,3.78
460.0,3.15,460.0,3.19
462.0,3.15,462.0,3.23
464.0,3.15,464.0,3.89
466.0,3.15,466.0,3.33
468.0,3.15,468.0,3.37
470.0,6.29,470.0,3.32
472.0,2.62,472.0,3.48
474.0,3.15,474.0,3.7
476.0,3.15,476.0,4.01
478.0,3.15,478.0,3.54
480.0,3.15,480.0,3.41
482.0,3.15,482.0,2.96
484.0,6.29,484.0,3.63
486.0,0.0,486.0,3.63
488.0,6.29,488.0,4.55
490.0,3.15,490.0,5.23
492.0,6.29,492.0,4.56
494.0,3.15,494.0,5.29
496.0,6.29,496.0,5.04
498.0,3.15,498.0,5.42
500.0,6.29,500.0,5.0
502.0,6.29,502.0,5.49
504.0,6.29,504.0,5.49
506.0,3.15,506.0,5.59
508.0,6.29,508.0,5.32
510.0,6.29,510.0,5.26
512.0,5.77,512.0,5.4
514.0,3.15,514.0,5.22
516.0,6.29,516.0,5.45
518.0,6.29,518.0,5.43
520.0,6.82,520.0,5.43
522.0,3.15,522.0,5.5
524.0,6.82,524.0,5.36
526.0,6.82,526.0,5.14
528.0,3.15,528.0,5.46
530.0,6.82,530.0,5.4
532.0,3.67,532.0,4.96
534.0,6.82,534.0,4.85
536.0,3.67,536.0,4.95
538.0,7.34,538.0,3.82
540.0,3.67,540.0,3.34
542.0,3.67,542.0,3.43
544.0,0.0,544.0,3.52
546.0,3.67,546.0,3.43
548.0,3.67,548.0,3.49
550.0,3.15,550.0,3.56
552.0,3.67,552.0,3.43
554.0,3.67,554.0,4.78
556.0,3.67,556.0,5.19
558.0,7.34,558.0,5.1
560.0,3.67,560.0,5.09
562.0,7.34,562.0,5.03
564.0,3.67,564.0,5.25
566.0,7.34,566.0,5.14
568.0,3.67,568.0,5.08
570.0,3.67,570.0,5.33
572.0,7.34,572.0,5.14
574.0,3.67,574.0,5.22
576.0,7.34,576.0,5.11
578.0,3.67,578.0,5.17
580.0,7.34,580.0,5.13
582.0,3.67,582.0,4.88
584.0,3.67,584.0,5.18
586.0,6.82,586.0,4.67
588.0,3.67,588.0,5.25
590.0,3.67,590.0,4.95
592.0,7.34,592.0,4.97
594.0,3.67,594.0,5.32
596.0,7.34,596.0,4.89
598.0,3.67,598.0,5.06
600.0,3.67,600.0,5.28
