senderTs,senderMbps,receiverTs,receiverMbps
326.0,2.1,326.0,1.46
328.0,0.0,328.0,0.209
330.0,0.0,330.0,0.631
332.0,1.57,332.0,0.29
334.0,0.0,334.0,0.342
336.0,0.0,336.0,0.446
338.0,0.0,338.0,0.423
340.0,2.1,340.0,0.29
342.0,0.0,342.0,0.481
344.0,0.0,344.0,0.284
346.0,0.0,346.0,0.521
348.0,0.0,348.0,0.29
350.0,1.57,350.0,0.55
352.0,0.0,352.0,0.353
354.0,0.0,354.0,0.568
356.0,0.0,356.0,0.313
358.0,2.1,358.0,0.643
360.0,0.0,360.0,0.458
362.0,0.0,362.0,0.55
364.0,1.57,364.0,0.62
366.0,0.0,366.0,0.429
368.0,0.0,368.0,0.666
370.0,0.0,370.0,0.446
372.0,2.1,372.0,0.689
374.0,0.0,374.0,0.475
376.0,0.0,376.0,0.794
378.0,1.57,378.0,0.817
380.0,0.0,380.0,0.846
382.0,2.1,382.0,0.863
384.0,0.0,384.0,0.817
386.0,1.57,386.0,0.933
388.0,0.0,388.0,0.961
390.0,1.57,390.0,1.04
392.0,0.0,392.0,0.985
394.0,2.1,394.0,1.01
396.0,0.0,396.0,1.05
398.0,1.57,398.0,1.05
400.0,2.1,400.0,1.07
402.0,0.0,402.0,1.09
404.0,1.57,404.0,1.11
406.0,0.0,406.0,1.12
408.0,2.1,408.0,1.02
410.0,1.57,410.0,1.07
412.0,0.0,412.0,1.01
414.0,2.1,414.0,1.14
416.0,0.0,416.0,1.23
418.0,1.57,418.0,1.03
420.0,0.0,420.0,0.915
422.0,2.1,422.0,1.27
424.0,1.57,424.0,1.09
426.0,0.0,426.0,0.938
428.0,2.1,428.0,1.23
430.0,0.0,430.0,1.01
432.0,1.57,432.0,1.15
434.0,2.1,434.0,1.16
436.0,0.0,436.0,0.985
438.0,1.57,438.0,1.28
440.0,2.1,440.0,1.18
442.0,0.0,442.0,1.13
444.0,1.57,444.0,1.35
446.0,2.1,446.0,0.851
448.0,0.0,448.0,1.22
450.0,1.57,450.0,0.654
452.0,0.0,452.0,0.585
454.0,0.0,454.0,0.753
456.0,2.1,456.0,0.701
458.0,0.0,458.0,0.834
460.0,0.0,460.0,0.614
462.0,1.57,462.0,0.718
464.0,0.0,464.0,0.666
466.0,2.1,466.0,0.701
468.0,0.0,468.0,0.805
470.0,0.0,470.0,0.782
472.0,1.57,472.0,0.753
474.0,0.0,474.0,0.736
476.0,2.1,476.0,0.794
478.0,0.0,478.0,0.724
480.0,0.0,480.0,0.846
482.0,1.57,482.0,0.851
484.0,0.0,484.0,0.99
486.0,1.57,486.0,0.857
488.0,2.1,488.0,0.944
490.0,0.0,490.0,0.996
492.0,1.57,492.0,0.904
494.0,0.0,494.0,0.898
496.0,2.1,496.0,1.07
498.0,0.0,498.0,1.04
500.0,1.57,500.0,1.12
502.0,2.1,502.0,1.38
504.0,0.0,504.0,1.29
506.0,1.57,506.0,1.29
508.0,2.1,508.0,1.33
510.0,1.57,510.0,1.28
512.0,0.0,512.0,1.33
514.0,2.1,514.0,1.22
516.0,1.57,516.0,1.36
518.0,0.0,518.0,1.55
520.0,2.1,520.0,1.8
522.0,1.57,522.0,1.81
524.0,2.1,524.0,1.84
526.0,1.57,526.0,1.97
528.0,2.1,528.0,1.87
530.0,1.57,530.0,1.8
532.0,2.1,532.0,1.87
534.0,1.57,534.0,1.66
536.0,2.1,536.0,1.73
538.0,1.57,538.0,1.98
540.0,2.1,540.0,1.78
542.0,1.57,542.0,1.98
544.0,2.1,544.0,1.82
546.0,3.15,546.0,2.04
548.0,2.1,548.0,1.86
550.0,2.1,550.0,1.86
552.0,2.1,552.0,1.88
554.0,2.1,554.0,1.93
556.0,0.0,556.0,1.94
558.0,2.1,558.0,1.9
560.0,2.1,560.0,1.72
562.0,2.1,562.0,1.16
564.0,0.0,564.0,1.02
566.0,2.1,566.0,1.04
568.0,0.0,568.0,1.1
570.0,2.1,570.0,1.23
572.0,2.1,572.0,1.25
574.0,0.0,574.0,1.39
576.0,2.1,576.0,1.36
578.0,2.1,578.0,1.47
580.0,0.0,580.0,1.31
582.0,2.1,582.0,1.49
584.0,2.1,584.0,1.41
586.0,0.0,586.0,1.36
588.0,2.1,588.0,1.7
590.0,2.1,590.0,1.37
592.0,0.0,592.0,1.37
594.0,2.1,594.0,1.38
596.0,2.1,596.0,1.41
598.0,0.0,598.0,1.7
600.0,2.1,600.0,2.72
602.0,4.19,602.0,3.32
604.0,3.67,604.0,3.49
606.0,2.1,606.0,3.23
608.0,4.19,608.0,3.08
610.0,2.1,610.0,3.37
612.0,4.19,612.0,3.49
614.0,2.1,614.0,3.16
616.0,4.19,616.0,3.09
618.0,4.19,618.0,3.57
620.0,2.1,620.0,3.47
622.0,4.19,622.0,3.61
624.0,2.1,624.0,3.21
626.0,4.19,626.0,3.42
628.0,4.19,628.0,3.59
630.0,4.19,630.0,3.53
632.0,2.62,632.0,3.37
634.0,4.72,634.0,3.45
636.0,2.1,636.0,3.52
638.0,4.72,638.0,5.42
640.0,7.34,640.0,5.36
642.0,4.72,642.0,5.88
644.0,5.24,644.0,5.41
646.0,5.24,646.0,5.44
648.0,7.86,648.0,5.37
650.0,5.24,650.0,5.83
652.0,5.24,652.0,5.12
654.0,5.77,654.0,5.54
656.0,5.77,656.0,5.63
658.0,5.77,658.0,5.58
660.0,5.77,660.0,5.4
662.0,5.77,662.0,5.58
664.0,2.62,664.0,5.22
666.0,6.29,666.0,5.75
668.0,6.29,668.0,5.91
670.0,6.29,670.0,5.5
672.0,6.29,672.0,5.28
674.0,6.29,674.0,5.82
676.0,3.15,676.0,5.47
678.0,6.82,678.0,5.77
680.0,6.29,680.0,6.34
682.0,6.82,682.0,6.15
684.0,6.82,684.0,5.94
686.0,6.82,686.0,6.31
688.0,3.67,688.0,6.29
690.0,6.82,690.0,6.06
692.0,7.34,692.0,6.26
694.0,7.34,694.0,5.77
696.0,3.67,696.0,5.75
698.0,7.34,698.0,5.6
700.0,3.67,700.0,5.64
702.0,7.34,702.0,5.9
704.0,3.67,704.0,5.66
706.0,7.86,706.0,5.94
708.0,4.19,708.0,5.78
710.0,7.34,710.0,5.8
712.0,7.86,712.0,6.04
714.0,4.19,714.0,5.76
716.0,7.86,716.0,6.04
718.0,4.19,718.0,5.45
720.0,4.19,720.0,5.54
722.0,8.39,722.0,5.85
724.0,4.19,724.0,5.6
726.0,4.19,726.0,5.21
728.0,7.86,728.0,5.27
730.0,4.19,730.0,5.57
732.0,4.19,732.0,5.43
734.0,4.72,734.0,5.45
736.0,8.39,736.0,5.39
738.0,4.72,738.0,5.21
740.0,4.19,740.0,5.19
742.0,4.72,742.0,5.14
744.0,8.39,744.0,5.21
746.0,4.72,746.0,5.13
748.0,4.19,748.0,5.07
750.0,4.72,750.0,5.31
752.0,4.19,752.0,5.09
754.0,4.72,754.0,4.89
756.0,4.72,756.0,5.53
758.0,9.44,758.0,5.47
760.0,4.72,760.0,5.97
762.0,4.72,762.0,5.86
764.0,4.72,764.0,5.55
766.0,9.44,766.0,5.52
768.0,4.72,768.0,5.51
770.0,4.72,770.0,6.01
772.0,4.72,772.0,5.46
774.0,4.72,774.0,5.38
776.0,5.24,776.0,5.43
778.0,4.72,778.0,5.31
780.0,4.72,780.0,5.13
782.0,9.96,782.0,5.04
784.0,5.24,784.0,5.06
786.0,4.72,786.0,5.3
788.0,5.24,788.0,6.29
790.0,4.72,790.0,8.02
792.0,9.96,792.0,7.14
794.0,5.24,794.0,7.8
796.0,10.5,796.0,7.98
798.0,5.24,798.0,7.71
800.0,10.5,800.0,8.06
802.0,5.24,802.0,7.71
804.0,9.96,804.0,7.66
806.0,5.24,806.0,7.82
808.0,11.0,808.0,7.27
810.0,5.24,810.0,7.88
812.0,11.0,812.0,6.87
814.0,5.77,814.0,7.58
816.0,5.24,816.0,7.03
818.0,11.0,818.0,7.12
820.0,5.24,820.0,7.34
822.0,5.77,822.0,6.3
824.0,5.24,824.0,6.27
826.0,5.77,826.0,6.26
828.0,5.77,828.0,5.93
830.0,11.0,830.0,5.65
832.0,0.0,832.0,2.7
834.0,6.82,834.0,6.01
836.0,5.77,836.0,4.17
838.0,0.0,838.0,4.03
840.0,11.5,840.0,6.7
842.0,5.77,842.0,8.38
844.0,5.77,844.0,7.25
846.0,5.24,846.0,5.78
848.0,5.77,848.0,6.23
850.0,11.5,850.0,6.54
852.0,5.77,852.0,6.61
854.0,5.77,854.0,5.93
856.0,5.77,856.0,5.02
858.0,0.0,858.0,4.95
860.0,5.77,860.0,4.48
862.0,5.77,862.0,4.49
864.0,5.77,864.0,4.58
866.0,5.77,866.0,4.47
868.0,0.0,868.0,4.38
870.0,5.77,870.0,4.63
872.0,5.77,872.0,4.82
