senderTs,senderMbps,receiverTs,receiverMbps
340.0,3.67,340.0,4.37
342.0,7.86,342.0,4.94
344.0,3.67,344.0,4.34
346.0,4.19,346.0,4.45
348.0,3.67,348.0,4.74
350.0,4.19,350.0,4.77
352.0,3.67,352.0,4.41
354.0,7.86,354.0,4.42
356.0,4.19,356.0,4.44
358.0,3.67,358.0,4.51
360.0,4.19,360.0,4.55
362.0,3.67,362.0,4.54
364.0,3.67,364.0,4.44
366.0,4.19,366.0,3.77
368.0,3.67,368.0,3.42
370.0,4.19,370.0,3.1
372.0,3.67,372.0,3.15
374.0,4.19,374.0,2.95
376.0,3.67,376.0,3.15
378.0,0.0,378.0,3.08
380.0,4.19,380.0,3.26
382.0,3.67,382.0,2.9
384.0,4.19,384.0,3.01
386.0,0.0,386.0,3.16
388.0,3.67,388.0,3.5
390.0,3.67,390.0,3.13
392.0,4.19,392.0,3.5
394.0,3.67,394.0,2.72
396.0,4.72,396.0,2.25
398.0,0.0,398.0,2.04
400.0,4.19,400.0,2.38
402.0,0.0,402.0,2.37
404.0,3.67,404.0,2.4
406.0,0.0,406.0,2.56
408.0,4.19,408.0,2.43
410.0,3.67,410.0,2.39
412.0,0.0,412.0,2.53
414.0,4.19,414.0,2.81
416.0,3.67,416.0,2.61
418.0,0.0,418.0,2.77
420.0,4.19,420.0,2.63
422.0,3.67,422.0,2.94
424.0,3.67,424.0,2.63
426.0,0.0,426.0,2.77
428.0,4.19,428.0,2.93
430.0,3.67,430.0,2.89
432.0,0.0,432.0,2.75
434.0,4.19,434.0,2.99
436.0,3.67,436.0,2.88
438.0,4.19,438.0,2.88
440.0,0.0,440.0,2.96
442.0,3.67,442.0,3.96
444.0,4.19,444.0,4.08
446.0,3.67,446.0,3.72
448.0,4.19,448.0,3.57
450.0,3.67,450.0,3.49
452.0,3.67,452.0,3.71
454.0,4.19,454.0,3.4
456.0,0.0,456.0,3.46
458.0,3.67,458.0,3.81
460.0,4.19,460.0,3.61
462.0,3.67,462.0,3.58
464.0,4.19,464.0,3.61
466.0,3.67,466.0,3.68
468.0,4.19,468.0,3.74
470.0,3.67,470.0,3.86
472.0,4.19,472.0,3.75
474.0,3.67,474.0,3.89
476.0,3.67,476.0,3.96
478.0,4.19,478.0,4.11
480.0,3.67,480.0,4.04
482.0,4.19,482.0,4.07
484.0,3.67,484.0,4.09
486.0,4.19,486.0,4.12
488.0,3.67,488.0,4.18
490.0,4.19,490.0,4.18
492.0,7.86,492.0,4.5
494.0,3.67,494.0,4.41
496.0,4.19,496.0,4.42
498.0,3.67,498.0,4.32
500.0,3.67,500.0,4.15
502.0,4.19,502.0,4.4
504.0,3.67,504.0,4.52
506.0,4.19,506.0,4.34
508.0,3.67,508.0,3.55
510.0,4.19,510.0,5.19
512.0,4.72,512.0,3.3
