senderTs,senderMbps,receiverTs,receiverMbps
196.0,2.62,196.0,4.32
198.0,5.24,198.0,4.6
200.0,2.1,200.0,4.12
202.0,5.24,202.0,4.4
204.0,5.24,204.0,4.03
206.0,2.62,206.0,3.88
208.0,5.24,208.0,4.36
210.0,2.62,210.0,4.35
212.0,5.24,212.0,4.38
214.0,5.24,214.0,4.26
216.0,2.62,216.0,4.36
218.0,5.24,218.0,4.4
220.0,5.24,220.0,4.74
222.0,2.62,222.0,4.16
224.0,5.24,224.0,4.44
226.0,5.24,226.0,4.36
228.0,2.62,228.0,4.29
230.0,5.24,230.0,4.59
232.0,5.24,232.0,4.39
234.0,2.62,234.0,4.36
236.0,5.24,236.0,4.32
238.0,5.24,238.0,4.8
240.0,5.24,240.0,4.69
242.0,4.72,242.0,4.78
244.0,5.24,244.0,4.49
246.0,2.62,246.0,4.99
248.0,5.24,248.0,4.36
250.0,5.24,250.0,4.15
252.0,5.24,252.0,4.93
254.0,2.62,254.0,3.95
256.0,5.24,256.0,4.75
258.0,5.24,258.0,4.77
260.0,2.62,260.0,3.65
262.0,5.24,262.0,4.77
264.0,5.24,264.0,3.89
266.0,2.62,266.0,3.33
268.0,2.62,268.0,3.43
270.0,2.62,270.0,2.87
272.0,5.24,272.0,3.37
274.0,2.62,274.0,3.0
276.0,2.62,276.0,3.52
278.0,2.62,278.0,2.88
280.0,2.62,280.0,3.25
282.0,5.24,282.0,3.67
284.0,2.62,284.0,3.07
286.0,2.62,286.0,3.29
288.0,2.62,288.0,3.79
290.0,4.72,290.0,3.42
292.0,2.62,292.0,2.76
294.0,2.62,294.0,3.6
296.0,5.24,296.0,3.61
298.0,2.62,298.0,3.56
300.0,5.24,300.0,3.64
302.0,2.62,302.0,4.44
304.0,5.24,304.0,3.83
306.0,2.62,306.0,3.81
308.0,5.24,308.0,4.32
310.0,3.15,310.0,4.04
312.0,4.72,312.0,3.48
314.0,2.62,314.0,3.98
316.0,5.24,316.0,3.3
318.0,2.62,318.0,4.09
320.0,5.24,320.0,3.3
322.0,0.0,322.0,1.08
324.0,2.62,324.0,1.41
326.0,0.0,326.0,1.47
328.0,2.62,328.0,1.27
330.0,0.0,330.0,1.59
332.0,2.62,332.0,1.4
334.0,2.62,334.0,1.45
336.0,0.0,336.0,1.54
338.0,2.62,338.0,1.79
340.0,0.0,340.0,1.55
342.0,2.62,342.0,1.61
344.0,2.62,344.0,1.73
346.0,0.0,346.0,1.71
348.0,2.62,348.0,1.8
350.0,2.62,350.0,1.84
352.0,0.0,352.0,1.86
354.0,2.62,354.0,1.93
356.0,2.62,356.0,1.98
358.0,2.62,358.0,1.99
360.0,0.0,360.0,2.06
362.0,2.62,362.0,1.94
364.0,2.62,364.0,2.15
366.0,2.62,366.0,1.82
368.0,0.0,368.0,2.16
370.0,2.62,370.0,2.29
372.0,2.62,372.0,2.42
374.0,2.62,374.0,3.16
376.0,5.24,376.0,3.06
378.0,2.62,378.0,3.01
380.0,2.62,380.0,4.17
382.0,5.24,382.0,4.6
384.0,2.62,384.0,4.25
386.0,5.24,386.0,4.23
388.0,2.62,388.0,4.0
390.0,5.24,390.0,4.42
392.0,5.24,392.0,4.25
394.0,2.62,394.0,4.23
396.0,5.24,396.0,4.3
398.0,2.62,398.0,3.39
400.0,5.24,400.0,5.37
402.0,5.24,402.0,6.13
404.0,5.24,404.0,5.21
406.0,5.24,406.0,5.84
408.0,7.34,408.0,5.86
410.0,5.24,410.0,5.99
412.0,5.24,412.0,6.68
414.0,11.0,414.0,7.85
416.0,5.77,416.0,7.42
418.0,8.39,418.0,7.88
420.0,8.39,420.0,8.15
422.0,8.91,422.0,7.65
424.0,6.29,424.0,7.92
426.0,9.44,426.0,8.09
428.0,6.29,428.0,7.88
430.0,9.44,430.0,7.75
432.0,6.29,432.0,7.55
434.0,9.96,434.0,7.49
436.0,6.82,436.0,8.16
438.0,6.82,438.0,7.59
440.0,10.5,440.0,7.63
442.0,6.82,442.0,7.81
444.0,7.34,444.0,7.91
446.0,7.34,446.0,7.15
448.0,7.34,448.0,7.74
450.0,7.34,450.0,7.77
452.0,11.0,452.0,7.77
454.0,7.86,454.0,7.78
456.0,7.86,456.0,7.43
458.0,3.67,458.0,7.26
460.0,7.86,460.0,7.16
462.0,7.86,462.0,7.51
464.0,8.39,464.0,7.47
466.0,8.39,466.0,6.54
468.0,3.67,468.0,7.48
470.0,8.39,470.0,6.82
472.0,8.39,472.0,6.21
474.0,4.19,474.0,6.27
476.0,8.39,476.0,6.31
478.0,4.72,478.0,6.37
480.0,8.39,480.0,6.41
482.0,4.72,482.0,6.47
484.0,8.91,484.0,6.53
486.0,4.19,486.0,6.59
488.0,8.91,488.0,6.63
490.0,4.72,490.0,6.67
