senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.57,136.0,1.44
138.0,1.57,138.0,1.73
140.0,2.1,140.0,1.31
142.0,1.05,142.0,1.11
144.0,2.62,144.0,3.05
146.0,1.57,146.0,1.14
148.0,1.05,148.0,1.97
150.0,1.57,150.0,0.782
152.0,1.57,152.0,2.83
154.0,6.82,154.0,3.27
156.0,4.19,156.0,3.32
158.0,3.67,158.0,3.42
160.0,3.67,160.0,2.98
162.0,2.1,162.0,2.84
164.0,2.1,164.0,2.58
166.0,3.67,166.0,3.26
168.0,3.67,168.0,3.16
170.0,2.1,170.0,3.31
172.0,4.19,172.0,3.31
174.0,3.67,174.0,3.36
176.0,3.67,176.0,3.49
178.0,2.1,178.0,3.61
180.0,4.19,180.0,3.71
182.0,4.19,182.0,3.21
184.0,2.1,184.0,3.79
186.0,3.67,186.0,3.55
188.0,3.67,188.0,3.48
190.0,3.67,190.0,3.52
192.0,3.67,192.0,3.63
194.0,4.19,194.0,3.61
196.0,3.67,196.0,3.72
198.0,2.1,198.0,3.82
200.0,5.77,200.0,3.86
202.0,4.19,202.0,3.66
204.0,1.57,204.0,3.55
206.0,4.19,206.0,3.75
208.0,4.19,208.0,3.76
210.0,4.19,210.0,4.03
212.0,3.67,212.0,3.78
214.0,4.19,214.0,3.97
216.0,2.1,216.0,4.01
218.0,5.77,218.0,4.04
220.0,4.19,220.0,4.16
222.0,3.67,222.0,3.75
224.0,3.67,224.0,4.2
226.0,4.19,226.0,4.14
228.0,4.19,228.0,4.18
230.0,4.19,230.0,3.89
232.0,3.67,232.0,4.36
234.0,4.72,234.0,2.82
236.0,2.1,236.0,2.07
238.0,1.57,238.0,2.59
240.0,2.1,240.0,2.36
242.0,2.1,242.0,2.22
244.0,3.67,244.0,2.54
246.0,1.57,246.0,2.51
248.0,2.1,248.0,2.7
250.0,2.1,250.0,2.04
252.0,3.67,252.0,2.44
254.0,1.57,254.0,2.18
256.0,2.1,256.0,2.58
258.0,3.67,258.0,2.62
260.0,2.1,260.0,2.69
262.0,2.1,262.0,1.83
264.0,1.57,264.0,2.77
266.0,4.19,266.0,3.22
268.0,3.67,268.0,4.22
270.0,4.19,270.0,4.14
272.0,3.67,272.0,4.07
274.0,3.67,274.0,4.15
276.0,4.19,276.0,4.2
278.0,5.24,278.0,3.81
280.0,3.67,280.0,4.03
282.0,3.67,282.0,4.34
284.0,4.19,284.0,4.24
286.0,5.77,286.0,3.86
288.0,3.67,288.0,4.26
290.0,4.19,290.0,4.11
292.0,3.67,292.0,3.67
294.0,3.67,294.0,3.85
296.0,3.67,296.0,4.27
298.0,3.67,298.0,3.99
300.0,3.67,300.0,4.09
302.0,4.19,302.0,4.12
304.0,6.82,304.0,4.1
306.0,3.15,306.0,4.11
308.0,5.77,308.0,5.19
310.0,5.77,310.0,4.95
312.0,2.62,312.0,5.17
314.0,5.77,314.0,4.99
316.0,5.77,316.0,5.01
318.0,2.62,318.0,4.56
320.0,5.77,320.0,5.07
322.0,5.77,322.0,4.81
324.0,5.77,324.0,5.21
326.0,3.15,326.0,4.86
328.0,5.77,328.0,5.6
330.0,5.77,330.0,5.24
332.0,5.77,332.0,5.35
334.0,5.24,334.0,5.85
336.0,5.77,336.0,5.1
338.0,5.77,338.0,5.29
340.0,5.77,340.0,5.26
342.0,5.77,342.0,5.31
344.0,3.15,344.0,4.81
346.0,2.62,346.0,2.65
348.0,3.15,348.0,3.52
350.0,5.77,350.0,2.81
352.0,2.62,352.0,3.0
354.0,2.62,354.0,3.28
356.0,3.15,356.0,3.24
358.0,2.62,358.0,3.01
360.0,3.15,360.0,3.03
362.0,2.62,362.0,3.08
364.0,3.15,364.0,3.14
366.0,2.62,366.0,3.19
368.0,3.15,368.0,3.25
370.0,2.62,370.0,3.01
372.0,3.15,372.0,3.13
374.0,2.62,374.0,3.21
376.0,5.77,376.0,4.14
378.0,5.77,378.0,4.69
380.0,3.15,380.0,4.76
382.0,5.24,382.0,4.63
384.0,5.77,384.0,4.54
386.0,3.15,386.0,4.44
388.0,5.77,388.0,4.51
390.0,2.62,390.0,4.42
392.0,5.77,392.0,4.5
394.0,3.15,394.0,4.36
396.0,5.77,396.0,4.51
398.0,2.62,398.0,4.71
400.0,5.77,400.0,3.3
402.0,2.62,402.0,4.01
404.0,3.15,404.0,3.14
406.0,5.77,406.0,3.8
408.0,2.62,408.0,3.51
410.0,3.15,410.0,3.43
412.0,2.62,412.0,3.86
414.0,5.77,414.0,3.61
416.0,3.15,416.0,3.55
418.0,2.62,418.0,3.64
420.0,3.15,420.0,3.75
422.0,5.77,422.0,3.79
424.0,2.62,424.0,3.91
426.0,3.15,426.0,3.89
428.0,5.24,428.0,3.77
430.0,3.15,430.0,3.85
432.0,2.62,432.0,3.97
434.0,5.77,434.0,4.05
436.0,3.15,436.0,3.66
438.0,2.62,438.0,4.26
440.0,5.77,440.0,3.63
442.0,3.15,442.0,4.33
444.0,5.77,444.0,3.9
446.0,2.62,446.0,3.67
448.0,3.15,448.0,4.44
450.0,5.24,450.0,3.76
452.0,3.15,452.0,3.94
454.0,2.62,454.0,4.08
456.0,5.77,456.0,3.97
458.0,3.15,458.0,3.97
460.0,5.77,460.0,3.98
462.0,2.62,462.0,4.08
464.0,3.15,464.0,4.04
466.0,5.77,466.0,4.17
468.0,2.62,468.0,3.83
470.0,3.15,470.0,4.11
472.0,5.77,472.0,5.82
474.0,8.39,474.0,5.79
476.0,3.15,476.0,5.68
478.0,6.29,478.0,5.58
480.0,6.29,480.0,5.71
482.0,6.29,482.0,5.87
484.0,6.29,484.0,6.28
486.0,6.82,486.0,5.97
488.0,6.29,488.0,6.24
490.0,6.82,490.0,6.1
492.0,6.82,492.0,5.93
494.0,3.67,494.0,5.82
496.0,6.82,496.0,5.96
498.0,6.82,498.0,5.78
500.0,7.34,500.0,6.26
502.0,3.67,502.0,5.89
504.0,7.34,504.0,6.21
506.0,7.34,506.0,5.76
508.0,3.67,508.0,5.93
510.0,7.34,510.0,5.8
512.0,3.67,512.0,6.01
514.0,7.86,514.0,5.59
516.0,3.67,516.0,5.4
518.0,7.86,518.0,3.62
520.0,3.67,520.0,6.37
522.0,4.19,522.0,3.82
524.0,3.67,524.0,3.79
526.0,4.19,526.0,3.61
528.0,3.67,528.0,3.91
530.0,4.19,530.0,3.81
532.0,3.67,532.0,3.72
534.0,4.19,534.0,3.81
536.0,3.67,536.0,4.25
538.0,4.19,538.0,5.62
540.0,7.34,540.0,5.62
542.0,4.19,542.0,5.32
544.0,7.86,544.0,5.71
546.0,3.67,546.0,5.28
548.0,4.19,548.0,5.73
550.0,7.86,550.0,5.58
552.0,3.67,552.0,5.46
554.0,7.86,554.0,5.62
556.0,3.67,556.0,5.35
558.0,4.19,558.0,5.58
560.0,7.86,560.0,5.53
562.0,3.67,562.0,5.31
564.0,7.86,564.0,5.36
566.0,4.19,566.0,5.21
568.0,3.67,568.0,5.31
570.0,7.86,570.0,5.18
572.0,3.67,572.0,5.61
574.0,4.19,574.0,5.21
576.0,7.86,576.0,5.46
578.0,3.67,578.0,5.25
580.0,4.19,580.0,5.2
582.0,7.86,582.0,5.57
584.0,3.67,584.0,5.44
586.0,7.86,586.0,5.57
588.0,4.19,588.0,8.39
