senderTs,senderMbps,receiverTs,receiverMbps
356.0,0.0,356.0,5.54
358.0,10.5,358.0,5.62
360.0,0.0,360.0,5.68
362.0,10.5,362.0,5.91
364.0,0.0,364.0,5.71
366.0,10.5,366.0,5.54
368.0,10.5,368.0,5.66
370.0,0.0,370.0,5.9
372.0,10.5,372.0,5.46
374.0,0.0,374.0,5.85
376.0,11.0,376.0,5.66
378.0,0.0,378.0,6.17
380.0,10.5,380.0,5.64
382.0,0.0,382.0,5.69
384.0,9.96,384.0,6.22
386.0,10.5,386.0,6.8
388.0,0.0,388.0,5.85
390.0,10.5,390.0,6.3
392.0,0.0,392.0,6.34
394.0,10.5,394.0,6.41
396.0,11.0,396.0,5.68
398.0,0.0,398.0,3.82
400.0,0.0,400.0,3.06
402.0,0.0,402.0,3.31
404.0,9.96,404.0,3.17
406.0,0.0,406.0,3.24
408.0,0.0,408.0,3.28
410.0,10.5,410.0,3.32
412.0,0.0,412.0,3.12
414.0,0.0,414.0,3.37
416.0,10.5,416.0,3.34
418.0,0.0,418.0,2.84
420.0,0.0,420.0,3.53
422.0,11.0,422.0,4.48
424.0,0.0,424.0,6.19
426.0,9.96,426.0,5.1
428.0,0.0,428.0,5.15
430.0,10.5,430.0,5.72
432.0,0.0,432.0,5.49
434.0,10.5,434.0,6.13
436.0,0.0,436.0,5.49
438.0,10.5,438.0,6.02
440.0,10.5,440.0,5.82
442.0,0.0,442.0,5.78
444.0,10.5,444.0,5.03
446.0,0.0,446.0,5.8
448.0,11.0,448.0,5.2
450.0,0.0,450.0,5.61
452.0,10.5,452.0,5.59
454.0,0.0,454.0,5.39
456.0,10.5,456.0,5.5
458.0,0.0,458.0,5.68
460.0,9.96,460.0,5.19
462.0,0.0,462.0,5.57
464.0,10.5,464.0,5.19
466.0,0.0,466.0,5.09
468.0,10.5,468.0,5.46
470.0,0.0,470.0,5.38
472.0,10.5,472.0,5.38
474.0,0.0,474.0,5.22
476.0,10.5,476.0,5.32
478.0,0.0,478.0,5.31
480.0,10.5,480.0,5.21
482.0,0.0,482.0,5.17
484.0,11.0,484.0,5.36
486.0,0.0,486.0,5.01
488.0,10.5,488.0,5.25
490.0,0.0,490.0,5.1
492.0,9.96,492.0,4.91
494.0,0.0,494.0,4.74
496.0,10.5,496.0,4.92
498.0,0.0,498.0,5.39
500.0,10.5,500.0,6.33
502.0,0.0,502.0,5.41
504.0,10.5,504.0,5.9
506.0,0.0,506.0,5.83
508.0,10.5,508.0,6.1
510.0,10.5,510.0,5.91
512.0,0.0,512.0,6.41
514.0,10.5,514.0,6.22
516.0,0.0,516.0,6.27
518.0,10.5,518.0,6.4
520.0,10.5,520.0,6.76
522.0,0.0,522.0,6.77
524.0,10.5,524.0,6.89
526.0,10.5,526.0,6.97
528.0,0.0,528.0,6.66
530.0,10.5,530.0,7.06
532.0,10.5,532.0,6.74
534.0,0.0,534.0,6.98
536.0,10.5,536.0,6.73
538.0,10.5,538.0,6.93
540.0,0.0,540.0,6.75
542.0,10.5,542.0,6.54
544.0,10.5,544.0,6.82
546.0,0.0,546.0,6.85
