senderTs,senderMbps,receiverTs,receiverMbps
178.0,1.05,178.0,1.65
180.0,2.1,180.0,1.75
182.0,1.05,182.0,1.5
184.0,1.57,184.0,1.67
186.0,1.05,186.0,1.45
188.0,1.05,188.0,1.29
190.0,2.1,190.0,1.74
192.0,2.1,192.0,1.4
194.0,1.05,194.0,1.38
196.0,1.05,196.0,1.65
198.0,2.1,198.0,1.65
200.0,1.05,200.0,1.28
202.0,2.1,202.0,1.67
204.0,1.05,204.0,1.69
206.0,1.05,206.0,1.12
208.0,2.1,208.0,1.74
210.0,1.05,210.0,1.36
212.0,2.1,212.0,1.55
214.0,1.05,214.0,1.41
216.0,2.1,216.0,1.57
218.0,2.1,218.0,1.85
220.0,1.05,220.0,1.17
222.0,2.1,222.0,2.0
224.0,1.05,224.0,1.66
226.0,2.1,226.0,1.41
228.0,1.05,228.0,1.24
230.0,2.1,230.0,1.54
232.0,1.05,232.0,1.84
234.0,1.05,234.0,1.61
236.0,2.1,236.0,1.82
238.0,2.62,238.0,1.44
240.0,4.19,240.0,1.3
242.0,0.0,242.0,1.82
244.0,2.62,244.0,1.48
246.0,2.1,246.0,1.78
248.0,0.0,248.0,1.55
250.0,2.62,250.0,1.87
252.0,2.1,252.0,1.62
254.0,2.62,254.0,1.96
256.0,2.1,256.0,1.15
258.0,0.0,258.0,1.18
260.0,2.62,260.0,1.2
262.0,0.0,262.0,1.25
264.0,2.1,264.0,1.51
266.0,0.0,266.0,1.31
268.0,2.62,268.0,1.03
270.0,0.0,270.0,1.24
272.0,2.1,272.0,1.32
274.0,0.0,274.0,1.37
276.0,2.62,276.0,1.27
278.0,0.0,278.0,1.22
280.0,2.1,280.0,1.05
282.0,0.0,282.0,1.42
284.0,2.62,284.0,1.29
286.0,0.0,286.0,1.02
288.0,2.1,288.0,1.41
290.0,2.62,290.0,0.985
292.0,0.0,292.0,1.31
294.0,2.1,294.0,1.12
296.0,0.0,296.0,1.26
298.0,2.62,298.0,1.23
300.0,0.0,300.0,1.17
302.0,2.1,302.0,1.63
304.0,0.0,304.0,1.14
306.0,2.62,306.0,1.37
308.0,2.1,308.0,1.3
310.0,0.0,310.0,0.591
312.0,2.1,312.0,1.67
314.0,0.0,314.0,0.851
316.0,0.0,316.0,0.84
318.0,2.62,318.0,0.898
320.0,0.0,320.0,0.707
322.0,0.0,322.0,0.811
324.0,2.1,324.0,0.886
326.0,0.0,326.0,0.782
328.0,0.0,328.0,0.851
330.0,2.62,330.0,1.01
332.0,0.0,332.0,0.736
334.0,2.1,334.0,0.886
336.0,0.0,336.0,0.892
338.0,0.0,338.0,0.933
340.0,2.62,340.0,0.805
342.0,0.0,342.0,0.927
344.0,0.0,344.0,0.805
346.0,2.1,346.0,0.927
348.0,0.0,348.0,0.649
350.0,2.62,350.0,1.2
352.0,0.0,352.0,1.23
354.0,2.1,354.0,0.985
356.0,0.0,356.0,1.16
358.0,2.62,358.0,1.2
360.0,0.0,360.0,0.446
362.0,0.0,362.0,1.36
364.0,2.1,364.0,0.794
366.0,0.0,366.0,0.724
368.0,0.0,368.0,0.747
370.0,2.62,370.0,0.759
372.0,0.0,372.0,0.747
374.0,0.0,374.0,0.579
376.0,2.1,376.0,0.736
378.0,0.0,378.0,0.759
380.0,0.0,380.0,0.921
382.0,2.62,382.0,0.973
384.0,0.0,384.0,1.17
386.0,0.0,386.0,0.938
388.0,2.1,388.0,1.03
390.0,0.0,390.0,0.985
392.0,2.62,392.0,1.02
394.0,0.0,394.0,1.04
396.0,2.1,396.0,1.03
398.0,0.0,398.0,1.07
400.0,0.0,400.0,1.07
402.0,2.62,402.0,1.11
404.0,0.0,404.0,1.15
406.0,2.1,406.0,1.15
408.0,0.0,408.0,0.973
410.0,2.1,410.0,0.909
412.0,0.0,412.0,1.18
414.0,2.62,414.0,1.25
416.0,0.0,416.0,1.04
418.0,2.1,418.0,1.08
420.0,0.0,420.0,1.07
422.0,2.62,422.0,1.07
424.0,0.0,424.0,1.15
426.0,0.0,426.0,1.16
428.0,2.1,428.0,1.15
430.0,0.0,430.0,0.927
432.0,2.62,432.0,1.36
434.0,0.0,434.0,0.77
436.0,2.1,436.0,1.36
438.0,0.0,438.0,0.921
440.0,2.62,440.0,1.09
442.0,0.0,442.0,0.985
444.0,2.1,444.0,0.794
446.0,0.0,446.0,0.782
448.0,0.0,448.0,0.643
450.0,2.62,450.0,0.828
452.0,0.0,452.0,0.782
454.0,0.0,454.0,0.886
456.0,2.1,456.0,0.892
458.0,0.0,458.0,0.921
460.0,0.0,460.0,1.12
462.0,2.62,462.0,1.07
464.0,0.0,464.0,1.26
466.0,2.1,466.0,1.04
468.0,0.0,468.0,1.33
470.0,2.62,470.0,1.22
472.0,0.0,472.0,1.23
474.0,2.1,474.0,1.14
476.0,0.0,476.0,1.09
478.0,2.62,478.0,1.26
480.0,0.0,480.0,1.19
482.0,2.1,482.0,1.25
484.0,2.62,484.0,1.31
486.0,0.0,486.0,1.29
488.0,2.1,488.0,1.3
490.0,0.0,490.0,1.26
492.0,2.1,492.0,1.34
494.0,0.0,494.0,1.25
496.0,2.62,496.0,1.27
498.0,0.0,498.0,1.22
500.0,2.1,500.0,1.34
502.0,2.62,502.0,1.26
504.0,0.0,504.0,1.22
506.0,2.1,506.0,1.3
508.0,0.0,508.0,0.718
510.0,2.62,510.0,1.53
512.0,0.0,512.0,0.759
514.0,0.0,514.0,1.04
516.0,2.62,516.0,1.25
518.0,0.0,518.0,1.01
520.0,2.1,520.0,1.19
522.0,0.0,522.0,1.34
524.0,2.62,524.0,1.1
526.0,0.0,526.0,1.35
528.0,2.1,528.0,1.02
530.0,0.0,530.0,1.1
532.0,2.62,532.0,1.1
534.0,0.0,534.0,1.08
536.0,2.1,536.0,1.1
538.0,0.0,538.0,1.12
540.0,0.0,540.0,1.56
542.0,2.62,542.0,1.81
544.0,2.1,544.0,1.74
546.0,2.62,546.0,1.69
548.0,2.1,548.0,1.59
550.0,0.0,550.0,1.81
552.0,2.62,552.0,1.59
554.0,2.1,554.0,1.99
556.0,0.0,556.0,2.1
558.0,2.62,558.0,1.95
560.0,2.1,560.0,2.14
562.0,2.1,562.0,2.53
564.0,2.62,564.0,2.35
566.0,2.1,566.0,2.37
568.0,2.62,568.0,2.43
570.0,2.1,570.0,2.55
572.0,2.62,572.0,2.53
574.0,2.1,574.0,2.58
576.0,2.62,576.0,2.55
578.0,2.1,578.0,2.72
580.0,4.72,580.0,2.43
582.0,2.62,582.0,2.9
584.0,2.1,584.0,2.13
586.0,2.62,586.0,2.69
588.0,2.1,588.0,2.16
590.0,2.62,590.0,2.62
592.0,2.1,592.0,2.27
594.0,2.62,594.0,2.54
596.0,2.1,596.0,2.55
598.0,2.1,598.0,2.42
600.0,2.62,600.0,2.7
602.0,2.1,602.0,2.24
604.0,2.62,604.0,2.32
606.0,2.1,606.0,2.89
608.0,2.62,608.0,2.39
610.0,2.1,610.0,2.47
612.0,2.62,612.0,2.25
614.0,4.72,614.0,2.75
616.0,2.1,616.0,2.63
618.0,2.62,618.0,2.46
620.0,2.1,620.0,2.64
622.0,2.62,622.0,2.4
624.0,2.62,624.0,2.41
626.0,2.62,626.0,2.76
628.0,2.62,628.0,2.63
630.0,2.62,630.0,2.39
632.0,2.1,632.0,2.9
634.0,2.62,634.0,2.65
636.0,2.62,636.0,2.68
638.0,2.62,638.0,2.77
640.0,2.62,640.0,2.65
642.0,2.62,642.0,2.74
644.0,2.62,644.0,3.13
646.0,3.15,646.0,2.97
648.0,5.77,648.0,2.72
650.0,2.62,650.0,2.84
652.0,3.15,652.0,2.7
654.0,0.0,654.0,2.92
656.0,2.62,656.0,2.82
658.0,3.15,658.0,3.01
660.0,2.62,660.0,2.88
662.0,5.77,662.0,2.87
664.0,2.62,664.0,3.67
666.0,3.15,666.0,4.37
668.0,3.15,668.0,4.35
670.0,6.29,670.0,4.22
672.0,3.15,672.0,4.73
674.0,6.29,674.0,4.93
676.0,6.29,676.0,4.98
678.0,3.15,678.0,5.35
680.0,6.82,680.0,4.85
682.0,3.15,682.0,5.11
684.0,6.82,684.0,5.53
686.0,3.15,686.0,4.73
688.0,6.82,688.0,5.21
690.0,6.82,690.0,4.55
692.0,3.67,692.0,5.15
694.0,3.15,694.0,4.65
696.0,7.34,696.0,5.19
698.0,3.67,698.0,4.77
700.0,7.34,700.0,5.35
702.0,3.67,702.0,4.85
704.0,3.67,704.0,5.09
706.0,7.34,706.0,4.78
708.0,3.67,708.0,5.22
710.0,7.34,710.0,4.98
712.0,3.67,712.0,5.03
714.0,4.19,714.0,4.85
716.0,3.67,716.0,5.09
718.0,7.86,718.0,4.94
720.0,3.67,720.0,4.55
722.0,4.19,722.0,4.17
724.0,3.67,724.0,4.44
726.0,4.19,726.0,4.77
728.0,7.86,728.0,4.49
730.0,4.19,730.0,2.96
732.0,4.72,732.0,5.06
734.0,0.0,734.0,2.79
736.0,4.19,736.0,3.73
738.0,4.19,738.0,3.32
740.0,3.67,740.0,3.35
742.0,4.19,742.0,3.78
744.0,0.0,744.0,3.54
746.0,4.19,746.0,3.59
748.0,4.19,748.0,3.43
750.0,4.19,750.0,3.38
752.0,4.19,752.0,3.54
754.0,4.19,754.0,3.57
756.0,0.0,756.0,3.61
758.0,4.19,758.0,3.71
760.0,4.19,760.0,3.42
762.0,4.19,762.0,3.74
764.0,4.19,764.0,4.03
766.0,4.19,766.0,4.25
768.0,4.19,768.0,5.19
770.0,4.19,770.0,4.42
772.0,4.19,772.0,4.88
774.0,4.19,774.0,4.4
776.0,8.39,776.0,4.4
778.0,4.19,778.0,5.21
780.0,4.19,780.0,4.52
782.0,4.19,782.0,4.53
784.0,4.19,784.0,5.53
786.0,3.67,786.0,4.74
788.0,4.19,788.0,4.54
790.0,4.19,790.0,4.62
792.0,8.39,792.0,4.98
794.0,4.19,794.0,5.15
796.0,4.19,796.0,4.69
798.0,4.19,798.0,5.63
800.0,8.39,800.0,5.91
802.0,4.19,802.0,5.64
804.0,4.19,804.0,6.16
806.0,8.39,806.0,5.47
808.0,4.19,808.0,5.37
810.0,8.39,810.0,5.24
812.0,4.19,812.0,5.39
814.0,4.19,814.0,5.39
816.0,4.19,816.0,4.38
818.0,8.39,818.0,4.8
820.0,3.67,820.0,4.15
822.0,4.19,822.0,3.63
824.0,0.0,824.0,3.46
826.0,4.19,826.0,3.13
828.0,4.19,828.0,3.06
830.0,4.19,830.0,3.39
832.0,4.19,832.0,3.57
834.0,0.0,834.0,3.57
836.0,4.19,836.0,3.79
838.0,4.19,838.0,4.38
840.0,4.19,840.0,2.07
842.0,4.19,842.0,7.27
844.0,8.39,844.0,4.95
846.0,4.19,846.0,5.11
848.0,4.19,848.0,5.13
850.0,4.19,850.0,6.53
852.0,8.39,852.0,6.56
854.0,8.39,854.0,6.11
856.0,4.19,856.0,4.0
858.0,4.19,858.0,3.96
860.0,4.19,860.0,3.92
862.0,3.67,862.0,3.86
864.0,4.19,864.0,5.42
866.0,4.19,866.0,5.76
868.0,8.39,868.0,6.17
870.0,4.19,870.0,5.66
872.0,4.19,872.0,5.7
874.0,8.39,874.0,6.24
876.0,4.19,876.0,5.86
878.0,8.39,878.0,6.17
880.0,4.19,880.0,6.68
882.0,8.39,882.0,6.12
884.0,4.19,884.0,5.9
886.0,4.19,886.0,5.97
888.0,8.39,888.0,5.28
890.0,4.19,890.0,5.92
892.0,7.86,892.0,5.88
894.0,4.19,894.0,5.39
896.0,4.19,896.0,6.74
898.0,8.39,898.0,7.74
900.0,8.39,900.0,7.06
902.0,8.39,902.0,7.32
904.0,4.19,904.0,7.69
