senderTs,senderMbps,receiverTs,receiverMbps
360.0,3.67,360.0,2.59
362.0,0.0,362.0,2.37
364.0,3.67,364.0,2.43
366.0,3.67,366.0,2.43
368.0,0.0,368.0,2.85
370.0,3.15,370.0,2.42
372.0,3.67,372.0,2.53
374.0,3.15,374.0,2.48
376.0,0.0,376.0,2.61
378.0,3.67,378.0,3.76
380.0,3.15,380.0,3.94
382.0,3.67,382.0,3.53
384.0,3.15,384.0,3.61
386.0,3.67,386.0,3.53
388.0,3.15,388.0,2.75
390.0,3.67,390.0,4.59
392.0,3.67,392.0,5.09
394.0,6.82,394.0,4.53
396.0,3.67,396.0,5.21
398.0,6.82,398.0,4.72
400.0,3.67,400.0,4.94
402.0,3.15,402.0,4.92
404.0,7.34,404.0,5.1
406.0,3.67,406.0,4.73
408.0,6.82,408.0,5.06
410.0,3.15,410.0,4.99
412.0,3.67,412.0,5.08
414.0,6.82,414.0,4.99
416.0,3.67,416.0,5.17
418.0,6.82,418.0,4.96
420.0,3.67,420.0,5.0
422.0,6.82,422.0,5.14
424.0,3.67,424.0,4.78
426.0,6.82,426.0,5.04
428.0,3.15,428.0,5.06
430.0,3.67,430.0,4.86
432.0,6.82,432.0,5.26
434.0,3.67,434.0,4.89
436.0,7.34,436.0,4.85
438.0,3.15,438.0,4.94
440.0,7.34,440.0,4.88
442.0,3.15,442.0,5.0
444.0,3.67,444.0,4.85
446.0,3.15,446.0,4.14
448.0,8.39,448.0,3.53
450.0,3.67,450.0,6.1
452.0,3.67,452.0,6.34
454.0,7.34,454.0,5.96
456.0,7.34,456.0,5.9
458.0,3.67,458.0,5.97
460.0,6.82,460.0,5.29
462.0,6.82,462.0,5.5
464.0,3.67,464.0,5.58
466.0,6.82,466.0,5.7
468.0,3.67,468.0,5.79
470.0,6.82,470.0,5.69
472.0,7.34,472.0,5.39
474.0,3.67,474.0,5.75
476.0,6.82,476.0,5.64
478.0,3.67,478.0,5.5
480.0,6.82,480.0,5.99
482.0,3.67,482.0,5.52
484.0,7.34,484.0,5.65
486.0,7.34,486.0,5.72
488.0,3.67,488.0,5.7
490.0,6.82,490.0,5.78
492.0,6.29,492.0,5.89
494.0,3.67,494.0,5.9
496.0,6.82,496.0,5.85
498.0,7.34,498.0,5.5
500.0,3.67,500.0,5.64
502.0,6.82,502.0,6.15
504.0,3.67,504.0,5.69
506.0,7.34,506.0,5.76
508.0,6.82,508.0,5.62
510.0,3.15,510.0,5.94
512.0,6.82,512.0,5.73
514.0,7.34,514.0,6.02
516.0,3.67,516.0,5.54
518.0,7.34,518.0,6.35
520.0,7.34,520.0,5.72
522.0,3.15,522.0,6.01
524.0,7.34,524.0,5.77
526.0,7.34,526.0,5.24
528.0,4.72,528.0,3.64
530.0,3.67,530.0,3.31
532.0,3.67,532.0,3.52
534.0,3.67,534.0,3.8
536.0,3.67,536.0,3.56
538.0,3.67,538.0,3.75
540.0,3.67,540.0,4.08
542.0,3.67,542.0,4.05
544.0,3.15,544.0,6.63
546.0,7.34,546.0,6.31
548.0,7.34,548.0,6.58
550.0,3.67,550.0,6.2
552.0,7.34,552.0,6.14
554.0,7.34,554.0,6.1
556.0,3.67,556.0,6.32
558.0,7.34,558.0,5.98
560.0,7.34,560.0,6.05
562.0,3.67,562.0,6.24
564.0,7.34,564.0,6.12
566.0,7.34,566.0,5.8
568.0,3.67,568.0,5.99
570.0,7.34,570.0,5.94
572.0,7.34,572.0,5.99
574.0,3.15,574.0,5.93
576.0,7.34,576.0,5.94
578.0,3.67,578.0,6.15
580.0,7.34,580.0,5.83
582.0,7.34,582.0,7.66
584.0,7.34,584.0,9.13
586.0,7.34,586.0,9.46
588.0,11.0,588.0,8.6
590.0,7.34,590.0,8.69
592.0,11.0,592.0,8.88
