senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.603
138.0,0.524,138.0,0.345
140.0,0.524,140.0,0.524
142.0,0.0,142.0,0.295
144.0,1.05,144.0,0.362
146.0,0.0,146.0,0.605
148.0,0.524,148.0,0.379
150.0,1.05,150.0,0.588
152.0,0.0,152.0,0.255
154.0,0.524,154.0,0.597
156.0,0.524,156.0,0.405
158.0,0.524,158.0,0.504
160.0,0.524,160.0,0.527
162.0,0.524,162.0,0.423
164.0,0.524,164.0,0.689
166.0,0.524,166.0,0.44
168.0,1.05,168.0,0.873
170.0,0.524,170.0,0.84
172.0,0.524,172.0,0.666
174.0,1.57,174.0,1.26
176.0,0.524,176.0,0.695
178.0,2.62,178.0,1.09
180.0,1.05,180.0,1.14
182.0,1.05,182.0,1.33
184.0,1.05,184.0,1.07
186.0,2.1,186.0,1.16
188.0,1.05,188.0,1.04
190.0,1.05,190.0,1.14
192.0,1.05,192.0,1.16
194.0,1.05,194.0,1.19
196.0,1.05,196.0,1.2
198.0,1.05,198.0,1.2
200.0,1.05,200.0,0.909
202.0,1.05,202.0,1.27
204.0,1.05,204.0,1.04
206.0,1.05,206.0,1.31
208.0,1.05,208.0,1.05
210.0,1.05,210.0,0.961
212.0,2.1,212.0,1.35
214.0,1.05,214.0,1.25
216.0,1.05,216.0,0.863
218.0,1.05,218.0,1.4
220.0,1.05,220.0,0.851
222.0,1.05,222.0,1.35
224.0,1.05,224.0,0.95
226.0,1.05,226.0,1.29
228.0,1.57,228.0,1.41
230.0,0.0,230.0,0.88
232.0,2.1,232.0,1.52
234.0,1.05,234.0,1.25
236.0,1.05,236.0,1.15
238.0,1.05,238.0,1.35
240.0,1.05,240.0,1.09
242.0,2.1,242.0,1.34
244.0,1.05,244.0,1.14
246.0,1.05,246.0,1.64
248.0,2.1,248.0,1.37
250.0,1.05,250.0,1.35
252.0,1.05,252.0,1.59
254.0,2.1,254.0,1.2
256.0,1.05,256.0,1.55
258.0,2.1,258.0,1.51
260.0,0.0,260.0,1.49
262.0,2.1,262.0,1.46
264.0,4.72,264.0,1.82
266.0,0.0,266.0,0.961
268.0,2.1,268.0,1.84
270.0,2.1,270.0,1.01
272.0,0.0,272.0,1.87
274.0,2.1,274.0,1.12
276.0,2.1,276.0,1.97
278.0,2.1,278.0,1.81
280.0,2.1,280.0,1.45
282.0,2.1,282.0,1.62
284.0,0.0,284.0,1.97
286.0,2.1,286.0,1.96
288.0,2.1,288.0,1.67
290.0,2.1,290.0,1.74
292.0,2.1,292.0,1.87
294.0,2.1,294.0,1.96
296.0,2.1,296.0,1.38
298.0,0.0,298.0,2.04
300.0,2.1,300.0,1.62
302.0,2.1,302.0,1.84
304.0,2.1,304.0,1.64
306.0,2.1,306.0,1.78
308.0,2.1,308.0,1.92
310.0,0.0,310.0,1.84
312.0,2.1,312.0,2.23
314.0,4.19,314.0,2.25
316.0,2.1,316.0,2.1
318.0,2.62,318.0,1.96
320.0,2.1,320.0,1.91
322.0,2.62,322.0,2.19
324.0,2.1,324.0,2.24
326.0,2.62,326.0,1.89
328.0,0.0,328.0,2.14
330.0,2.1,330.0,2.13
332.0,2.62,332.0,1.95
334.0,2.1,334.0,1.97
336.0,3.15,336.0,1.98
338.0,0.0,338.0,1.29
340.0,2.62,340.0,1.33
342.0,0.0,342.0,1.21
344.0,2.1,344.0,0.869
346.0,0.0,346.0,1.34
348.0,2.62,348.0,1.38
350.0,0.0,350.0,1.27
352.0,2.1,352.0,0.863
354.0,0.0,354.0,1.42
356.0,2.62,356.0,1.4
358.0,0.0,358.0,0.828
360.0,2.1,360.0,1.41
362.0,0.0,362.0,0.898
364.0,2.62,364.0,1.44
366.0,0.0,366.0,1.0
368.0,2.1,368.0,1.36
370.0,0.0,370.0,1.03
372.0,2.62,372.0,1.39
374.0,0.0,374.0,1.51
376.0,2.1,376.0,1.74
378.0,2.62,378.0,1.67
380.0,0.0,380.0,1.61
382.0,2.62,382.0,1.43
384.0,2.1,384.0,1.72
386.0,0.0,386.0,1.54
388.0,2.62,388.0,1.51
390.0,2.62,390.0,1.78
392.0,0.0,392.0,1.8
394.0,2.62,394.0,2.11
396.0,2.1,396.0,1.66
398.0,0.0,398.0,1.87
400.0,2.1,400.0,1.88
402.0,2.62,402.0,1.94
404.0,2.1,404.0,1.5
406.0,2.62,406.0,2.16
408.0,2.1,408.0,2.27
410.0,2.62,410.0,2.07
412.0,0.0,412.0,2.05
414.0,4.72,414.0,2.18
416.0,0.0,416.0,2.33
418.0,2.62,418.0,2.43
420.0,2.1,420.0,2.03
422.0,2.62,422.0,2.02
424.0,2.1,424.0,2.11
426.0,2.62,426.0,2.02
428.0,2.1,428.0,2.14
430.0,2.62,430.0,2.2
432.0,0.0,432.0,2.21
434.0,2.1,434.0,2.16
436.0,2.62,436.0,1.81
438.0,2.1,438.0,1.92
440.0,2.62,440.0,2.29
442.0,2.62,442.0,2.12
444.0,0.0,444.0,1.62
446.0,2.62,446.0,2.29
448.0,2.62,448.0,1.73
450.0,2.62,450.0,1.98
452.0,2.62,452.0,2.46
454.0,2.62,454.0,1.38
456.0,0.0,456.0,2.38
458.0,2.62,458.0,1.71
460.0,2.62,460.0,2.86
462.0,2.62,462.0,1.96
464.0,2.62,464.0,3.33
466.0,2.62,466.0,3.08
468.0,5.24,468.0,3.73
470.0,3.15,470.0,2.97
472.0,2.62,472.0,3.46
474.0,3.15,474.0,3.04
476.0,2.62,476.0,3.0
478.0,2.62,478.0,2.84
480.0,3.15,480.0,2.94
482.0,2.62,482.0,3.02
484.0,3.15,484.0,3.04
486.0,5.77,486.0,3.85
488.0,3.15,488.0,3.86
490.0,3.15,490.0,3.75
492.0,3.15,492.0,4.02
494.0,6.29,494.0,3.3
496.0,3.15,496.0,3.93
498.0,3.15,498.0,3.58
500.0,3.15,500.0,3.37
502.0,3.15,502.0,3.93
504.0,5.77,504.0,3.66
506.0,3.67,506.0,3.7
508.0,3.15,508.0,3.63
510.0,3.67,510.0,3.63
512.0,3.15,512.0,3.49
514.0,3.67,514.0,3.41
516.0,3.15,516.0,3.79
518.0,3.67,518.0,3.16
520.0,3.15,520.0,3.35
522.0,3.67,522.0,3.07
524.0,3.15,524.0,3.23
526.0,3.67,526.0,3.34
528.0,3.15,528.0,3.28
530.0,3.67,530.0,3.17
532.0,3.67,532.0,3.13
534.0,3.67,534.0,3.16
536.0,3.67,536.0,3.09
538.0,0.0,538.0,3.3
540.0,3.67,540.0,2.43
542.0,4.72,542.0,4.88
544.0,3.67,544.0,2.17
546.0,0.0,546.0,2.48
548.0,3.67,548.0,2.75
550.0,3.67,550.0,1.99
552.0,0.0,552.0,2.36
554.0,3.67,554.0,2.5
556.0,3.67,556.0,2.03
558.0,0.0,558.0,2.74
560.0,3.15,560.0,2.63
562.0,3.67,562.0,2.84
564.0,3.67,564.0,3.12
566.0,0.0,566.0,2.39
568.0,3.67,568.0,3.02
570.0,3.67,570.0,2.31
572.0,3.67,572.0,3.09
574.0,0.0,574.0,2.4
576.0,3.67,576.0,2.5
578.0,3.67,578.0,3.06
580.0,0.0,580.0,2.52
582.0,3.67,582.0,2.37
584.0,3.67,584.0,2.47
586.0,3.67,586.0,2.82
588.0,0.0,588.0,2.59
590.0,3.67,590.0,2.5
592.0,3.67,592.0,2.48
594.0,0.0,594.0,2.57
596.0,3.67,596.0,2.92
598.0,3.67,598.0,3.14
600.0,3.67,600.0,3.42
602.0,3.67,602.0,3.21
604.0,3.67,604.0,3.37
606.0,3.67,606.0,3.2
608.0,3.67,608.0,3.86
610.0,3.67,610.0,3.86
612.0,3.67,612.0,4.15
614.0,3.67,614.0,4.14
616.0,3.67,616.0,3.91
618.0,3.67,618.0,3.32
620.0,3.15,620.0,3.66
622.0,3.67,622.0,3.55
624.0,3.67,624.0,3.02
626.0,0.0,626.0,3.07
628.0,3.67,628.0,3.7
630.0,3.67,630.0,3.65
632.0,3.67,632.0,3.15
634.0,3.67,634.0,3.08
636.0,3.67,636.0,3.85
638.0,3.67,638.0,3.43
640.0,3.67,640.0,3.33
642.0,3.67,642.0,3.49
644.0,3.67,644.0,3.26
646.0,3.67,646.0,3.24
648.0,3.67,648.0,3.4
650.0,3.67,650.0,3.28
652.0,3.67,652.0,3.63
654.0,0.0,654.0,3.65
656.0,3.67,656.0,3.04
658.0,3.67,658.0,3.89
660.0,3.67,660.0,3.47
662.0,3.67,662.0,3.54
664.0,3.67,664.0,3.55
666.0,3.67,666.0,3.23
668.0,3.67,668.0,3.24
670.0,3.67,670.0,3.52
672.0,3.67,672.0,3.81
674.0,3.15,674.0,3.64
676.0,3.67,676.0,3.51
678.0,3.67,678.0,3.5
680.0,3.67,680.0,3.51
682.0,3.67,682.0,3.58
684.0,3.67,684.0,3.53
686.0,3.67,686.0,3.31
688.0,4.19,688.0,3.98
690.0,3.67,690.0,4.45
692.0,4.19,692.0,4.11
694.0,3.67,694.0,3.79
696.0,4.19,696.0,3.81
698.0,3.67,698.0,3.84
700.0,3.67,700.0,3.86
702.0,4.19,702.0,3.66
704.0,3.67,704.0,3.7
706.0,4.19,706.0,3.65
708.0,3.67,708.0,3.17
710.0,4.19,710.0,3.78
712.0,4.19,712.0,3.74
714.0,4.19,714.0,4.25
716.0,4.19,716.0,4.26
718.0,4.19,718.0,4.67
720.0,4.19,720.0,4.25
722.0,4.19,722.0,4.29
724.0,4.19,724.0,4.28
726.0,4.19,726.0,4.29
728.0,4.19,728.0,4.44
730.0,4.19,730.0,4.19
732.0,4.19,732.0,4.56
734.0,4.72,734.0,4.25
736.0,4.19,736.0,4.27
738.0,4.72,738.0,4.2
740.0,4.19,740.0,4.16
742.0,4.19,742.0,4.04
744.0,4.72,744.0,4.19
746.0,4.19,746.0,4.2
748.0,4.72,748.0,4.19
750.0,4.19,750.0,4.0
752.0,4.72,752.0,4.13
754.0,4.19,754.0,4.01
756.0,0.0,756.0,4.32
758.0,6.82,758.0,3.18
760.0,4.72,760.0,3.31
762.0,0.0,762.0,3.0
764.0,4.19,764.0,3.09
766.0,4.72,766.0,3.52
768.0,4.72,768.0,3.2
770.0,0.0,770.0,2.88
772.0,4.72,772.0,3.58
774.0,0.0,774.0,3.2
776.0,4.72,776.0,3.1
778.0,4.72,778.0,2.69
780.0,0.0,780.0,3.32
782.0,4.72,782.0,3.08
784.0,4.19,784.0,2.73
786.0,0.0,786.0,3.42
788.0,4.72,788.0,2.81
790.0,4.72,790.0,4.38
792.0,4.72,792.0,4.25
794.0,4.19,794.0,4.26
796.0,4.72,796.0,4.4
798.0,4.72,798.0,4.17
800.0,4.72,800.0,4.81
802.0,4.72,802.0,4.49
804.0,4.19,804.0,4.82
806.0,4.72,806.0,4.92
808.0,4.72,808.0,4.2
810.0,4.72,810.0,3.91
812.0,4.72,812.0,3.63
814.0,0.0,814.0,3.49
816.0,4.72,816.0,3.38
818.0,4.19,818.0,3.96
820.0,4.72,820.0,3.47
822.0,4.72,822.0,4.07
824.0,4.72,824.0,4.92
826.0,4.72,826.0,4.36
828.0,4.72,828.0,4.95
830.0,4.72,830.0,4.73
832.0,4.72,832.0,4.89
834.0,4.19,834.0,5.06
836.0,4.72,836.0,4.09
838.0,4.72,838.0,4.84
840.0,4.72,840.0,7.23
842.0,8.91,842.0,8.08
844.0,9.44,844.0,7.59
846.0,4.72,846.0,8.06
848.0,9.44,848.0,6.14
850.0,4.72,850.0,6.46
852.0,4.72,852.0,6.36
854.0,8.91,854.0,6.07
856.0,4.72,856.0,5.65
858.0,4.72,858.0,5.69
860.0,4.72,860.0,5.55
