senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.05,136.0,0.582
138.0,0.0,138.0,0.397
140.0,0.524,140.0,0.405
142.0,0.524,142.0,0.249
144.0,0.524,144.0,0.481
146.0,0.524,146.0,0.573
148.0,0.0,148.0,0.406
150.0,1.05,150.0,0.261
152.0,0.524,152.0,0.469
154.0,0.0,154.0,0.519
156.0,0.524,156.0,0.776
158.0,0.524,158.0,0.539
160.0,1.05,160.0,0.556
162.0,0.0,162.0,0.609
164.0,0.524,164.0,0.582
166.0,0.524,166.0,0.385
168.0,1.05,168.0,1.11
170.0,0.524,170.0,0.97
172.0,1.05,172.0,1.11
174.0,1.05,174.0,1.04
176.0,1.05,176.0,0.837
178.0,1.57,178.0,0.961
180.0,1.05,180.0,1.12
182.0,0.524,182.0,1.15
184.0,1.05,184.0,0.838
186.0,1.57,186.0,1.18
188.0,0.524,188.0,0.921
190.0,1.05,190.0,0.666
192.0,1.05,192.0,1.37
194.0,1.05,194.0,0.585
196.0,0.524,196.0,1.05
198.0,1.05,198.0,0.525
200.0,1.05,200.0,0.712
202.0,0.524,202.0,0.875
204.0,1.05,204.0,1.05
206.0,0.524,206.0,1.06
208.0,1.05,208.0,1.04
210.0,1.05,210.0,0.504
212.0,1.05,212.0,1.05
214.0,0.524,214.0,1.05
216.0,1.05,216.0,0.678
218.0,1.05,218.0,0.962
220.0,1.05,220.0,1.06
222.0,1.05,222.0,0.863
224.0,0.524,224.0,0.632
226.0,1.05,226.0,1.05
228.0,1.05,228.0,0.805
230.0,0.524,230.0,0.875
232.0,1.05,232.0,1.06
234.0,0.524,234.0,0.406
236.0,1.05,236.0,1.05
238.0,0.524,238.0,0.654
240.0,1.05,240.0,1.06
242.0,0.524,242.0,1.05
244.0,1.05,244.0,0.377
246.0,0.524,246.0,0.886
248.0,0.524,248.0,0.232
250.0,1.05,250.0,0.979
252.0,0.524,252.0,0.637
254.0,0.524,254.0,0.214
256.0,0.0,256.0,0.342
258.0,0.524,258.0,0.611
260.0,0.524,260.0,0.243
262.0,0.524,262.0,0.574
264.0,0.524,264.0,0.417
266.0,0.524,266.0,0.542
268.0,0.0,268.0,0.379
270.0,0.524,270.0,0.518
272.0,0.524,272.0,0.461
274.0,0.524,274.0,0.209
276.0,1.05,276.0,0.652
278.0,0.0,278.0,0.84
280.0,1.05,280.0,0.666
282.0,0.524,282.0,0.654
284.0,0.524,284.0,0.857
286.0,1.05,286.0,0.718
288.0,0.524,288.0,0.678
290.0,1.05,290.0,0.748
292.0,1.05,292.0,0.678
294.0,0.524,294.0,0.979
296.0,0.524,296.0,0.49
298.0,1.05,298.0,1.0
300.0,0.524,300.0,0.261
302.0,0.524,302.0,0.834
304.0,3.15,304.0,1.05
306.0,1.05,306.0,0.718
308.0,0.0,308.0,0.898
310.0,1.05,310.0,1.11
312.0,1.05,312.0,0.84
314.0,1.05,314.0,0.863
316.0,1.05,316.0,1.16
318.0,0.0,318.0,1.18
320.0,2.1,320.0,0.608
322.0,0.0,322.0,1.22
324.0,1.05,324.0,0.654
326.0,1.05,326.0,1.22
328.0,1.05,328.0,1.25
330.0,1.57,330.0,1.09
332.0,0.0,332.0,0.886
334.0,1.05,334.0,1.31
336.0,2.1,336.0,0.759
338.0,0.0,338.0,1.3
340.0,2.1,340.0,1.39
342.0,1.05,342.0,1.41
344.0,1.05,344.0,1.38
346.0,1.57,346.0,0.817
348.0,1.05,348.0,1.44
350.0,1.05,350.0,1.48
352.0,1.05,352.0,1.3
354.0,2.1,354.0,1.01
356.0,1.05,356.0,1.55
358.0,1.05,358.0,1.2
360.0,2.1,360.0,1.18
362.0,0.0,362.0,1.57
364.0,2.62,364.0,0.863
366.0,1.05,366.0,1.63
368.0,1.05,368.0,0.851
370.0,1.05,370.0,1.69
372.0,1.05,372.0,0.817
374.0,1.05,374.0,1.29
376.0,2.1,376.0,0.805
378.0,0.0,378.0,0.77
380.0,1.05,380.0,0.649
382.0,1.05,382.0,0.933
384.0,1.05,384.0,0.938
386.0,0.0,386.0,0.892
388.0,1.05,388.0,1.03
390.0,1.05,390.0,1.01
392.0,1.57,392.0,1.01
394.0,1.05,394.0,1.03
396.0,1.05,396.0,1.05
398.0,1.05,398.0,1.11
400.0,1.05,400.0,1.1
402.0,1.57,402.0,0.973
404.0,1.05,404.0,0.817
406.0,0.0,406.0,1.07
408.0,1.57,408.0,0.608
410.0,1.05,410.0,0.776
412.0,0.0,412.0,0.712
414.0,1.57,414.0,0.66
416.0,0.0,416.0,0.747
418.0,1.05,418.0,0.712
420.0,0.0,420.0,0.736
422.0,1.57,422.0,0.747
424.0,1.05,424.0,0.707
426.0,0.0,426.0,0.799
428.0,1.57,428.0,0.817
430.0,0.0,430.0,0.828
432.0,1.05,432.0,0.794
434.0,1.57,434.0,0.875
436.0,0.0,436.0,0.817
438.0,1.05,438.0,0.77
440.0,1.57,440.0,0.817
442.0,0.0,442.0,0.88
444.0,1.05,444.0,0.805
446.0,0.0,446.0,0.933
448.0,1.57,448.0,0.811
450.0,1.05,450.0,0.776
452.0,0.0,452.0,0.927
454.0,1.57,454.0,0.915
456.0,1.05,456.0,0.84
458.0,0.0,458.0,0.84
460.0,1.57,460.0,0.985
462.0,1.05,462.0,0.724
464.0,0.0,464.0,1.07
466.0,1.57,466.0,1.19
468.0,1.05,468.0,1.19
470.0,1.57,470.0,1.27
472.0,1.05,472.0,1.26
474.0,1.57,474.0,1.29
476.0,1.05,476.0,1.13
478.0,1.57,478.0,1.45
480.0,1.57,480.0,1.26
482.0,1.57,482.0,1.28
484.0,0.0,484.0,1.38
486.0,1.57,486.0,1.4
488.0,1.57,488.0,1.71
490.0,1.57,490.0,1.63
492.0,2.62,492.0,1.71
494.0,1.57,494.0,1.72
496.0,1.57,496.0,1.64
498.0,1.57,498.0,1.69
500.0,1.57,500.0,1.6
502.0,2.1,502.0,1.92
504.0,1.57,504.0,1.75
506.0,2.1,506.0,1.77
508.0,1.57,508.0,1.81
510.0,2.1,510.0,1.75
512.0,1.57,512.0,1.78
514.0,2.1,514.0,1.78
516.0,1.57,516.0,1.75
518.0,2.1,518.0,1.82
520.0,1.57,520.0,1.75
522.0,2.1,522.0,1.48
524.0,2.1,524.0,2.42
526.0,2.1,526.0,1.3
528.0,0.0,528.0,1.8
530.0,2.1,530.0,1.77
532.0,2.1,532.0,1.63
534.0,2.1,534.0,1.55
536.0,2.1,536.0,1.97
538.0,2.1,538.0,2.05
540.0,2.1,540.0,2.06
542.0,1.57,542.0,2.97
544.0,4.19,544.0,2.78
546.0,2.62,546.0,3.09
548.0,2.1,548.0,2.74
550.0,2.62,550.0,2.88
552.0,2.1,552.0,2.57
554.0,4.72,554.0,2.58
556.0,2.62,556.0,2.47
558.0,2.1,558.0,2.64
560.0,2.62,560.0,2.39
562.0,2.1,562.0,2.39
564.0,2.62,564.0,2.39
566.0,2.62,566.0,2.73
568.0,2.62,568.0,3.9
570.0,2.62,570.0,3.5
572.0,5.24,572.0,3.72
574.0,2.1,574.0,3.12
576.0,2.62,576.0,3.37
578.0,5.24,578.0,3.66
580.0,2.62,580.0,3.22
582.0,2.62,582.0,3.79
584.0,5.77,584.0,3.83
586.0,2.62,586.0,3.53
588.0,5.77,588.0,4.44
590.0,3.15,590.0,4.28
592.0,5.77,592.0,4.22
594.0,2.62,594.0,4.44
596.0,5.77,596.0,4.57
598.0,3.15,598.0,4.92
600.0,6.29,600.0,4.09
602.0,3.15,602.0,4.41
604.0,6.29,604.0,4.44
606.0,3.15,606.0,4.27
608.0,6.29,608.0,4.54
610.0,3.15,610.0,4.03
612.0,3.15,612.0,4.03
614.0,3.15,614.0,3.96
616.0,6.82,616.0,3.81
618.0,3.15,618.0,3.97
620.0,3.15,620.0,4.09
622.0,3.67,622.0,4.11
624.0,6.82,624.0,4.04
626.0,3.15,626.0,3.85
628.0,3.67,628.0,4.08
630.0,3.15,630.0,3.89
632.0,3.67,632.0,3.52
634.0,3.15,634.0,3.92
636.0,3.67,636.0,4.09
638.0,3.67,638.0,4.11
640.0,7.34,640.0,3.7
642.0,3.67,642.0,3.94
644.0,3.67,644.0,3.7
646.0,3.67,646.0,3.79
648.0,3.67,648.0,4.27
650.0,3.67,650.0,3.91
652.0,3.67,652.0,3.94
654.0,3.67,654.0,4.02
656.0,3.67,656.0,3.72
658.0,4.19,658.0,3.91
660.0,3.67,660.0,4.07
662.0,4.19,662.0,4.48
664.0,3.67,664.0,4.2
666.0,3.67,666.0,4.04
668.0,7.86,668.0,3.91
670.0,4.19,670.0,4.22
672.0,3.67,672.0,4.08
674.0,4.19,674.0,4.37
676.0,4.19,676.0,3.94
678.0,4.19,678.0,4.18
680.0,4.19,680.0,4.28
682.0,4.19,682.0,4.36
684.0,4.19,684.0,4.11
686.0,3.67,686.0,4.33
688.0,4.19,688.0,4.06
690.0,4.19,690.0,3.65
692.0,4.72,692.0,3.23
694.0,0.0,694.0,3.15
696.0,4.19,696.0,3.12
698.0,4.19,698.0,3.4
700.0,4.19,700.0,3.7
702.0,4.19,702.0,3.94
704.0,4.19,704.0,3.54
706.0,0.0,706.0,3.75
708.0,4.19,708.0,3.64
710.0,3.67,710.0,3.94
712.0,4.19,712.0,4.02
714.0,4.19,714.0,3.47
716.0,4.19,716.0,4.03
718.0,4.19,718.0,3.57
720.0,4.19,720.0,3.76
722.0,4.19,722.0,3.47
724.0,0.0,724.0,3.93
726.0,4.19,726.0,4.04
728.0,4.19,728.0,3.86
730.0,4.19,730.0,3.9
732.0,4.19,732.0,3.81
734.0,4.19,734.0,3.72
736.0,4.19,736.0,4.24
738.0,4.19,738.0,3.97
740.0,4.19,740.0,3.27
742.0,4.19,742.0,4.09
744.0,4.19,744.0,3.45
746.0,4.19,746.0,4.16
748.0,0.0,748.0,3.27
750.0,4.19,750.0,3.37
752.0,4.19,752.0,3.83
754.0,4.19,754.0,3.58
756.0,4.19,756.0,3.26
758.0,4.19,758.0,4.56
760.0,4.19,760.0,4.75
762.0,4.19,762.0,4.96
764.0,4.19,764.0,5.31
766.0,8.39,766.0,5.2
768.0,4.19,768.0,5.67
770.0,4.19,770.0,5.6
772.0,4.19,772.0,5.45
774.0,8.39,774.0,4.98
776.0,3.67,776.0,5.45
778.0,4.19,778.0,5.24
780.0,8.39,780.0,5.17
782.0,4.19,782.0,5.21
784.0,4.19,784.0,5.42
786.0,4.19,786.0,5.38
788.0,8.39,788.0,5.0
790.0,4.19,790.0,6.15
792.0,4.19,792.0,6.69
794.0,8.39,794.0,6.6
796.0,4.19,796.0,6.83
798.0,8.39,798.0,6.55
800.0,8.39,800.0,6.81
802.0,4.19,802.0,6.49
804.0,8.39,804.0,6.64
806.0,4.19,806.0,6.34
808.0,7.86,808.0,7.15
810.0,4.19,810.0,6.89
812.0,8.39,812.0,6.72
814.0,8.39,814.0,6.54
816.0,4.19,816.0,6.68
818.0,8.91,818.0,6.6
820.0,4.19,820.0,6.67
822.0,8.91,822.0,6.86
824.0,4.19,824.0,7.6
826.0,8.91,826.0,7.99
828.0,8.91,828.0,7.03
830.0,8.91,830.0,8.12
832.0,4.72,832.0,9.71
834.0,9.44,834.0,7.03
836.0,9.44,836.0,7.01
838.0,4.72,838.0,6.88
840.0,9.44,840.0,7.27
842.0,4.72,842.0,6.66
844.0,8.91,844.0,5.24
846.0,4.72,846.0,6.52
848.0,5.24,848.0,4.98
850.0,4.72,850.0,4.82
852.0,5.24,852.0,4.77
854.0,4.72,854.0,2.71
856.0,5.24,856.0,4.82
858.0,4.72,858.0,4.79
860.0,5.24,860.0,4.93
862.0,4.72,862.0,4.95
864.0,4.72,864.0,5.14
866.0,5.24,866.0,5.86
868.0,4.72,868.0,11.6
870.0,10.5,870.0,12.6
872.0,15.7,872.0,12.7
874.0,10.5,874.0,12.6
