senderTs,senderMbps,receiverTs,receiverMbps
232.0,1.57,232.0,1.0
234.0,0.0,234.0,0.579
236.0,1.57,236.0,1.04
238.0,0.0,238.0,0.573
240.0,1.57,240.0,1.07
242.0,0.0,242.0,0.782
244.0,1.05,244.0,0.886
246.0,0.0,246.0,0.643
248.0,1.57,248.0,1.11
250.0,1.57,250.0,0.654
252.0,0.0,252.0,1.15
254.0,1.57,254.0,1.23
256.0,0.0,256.0,0.863
258.0,1.57,258.0,1.08
260.0,1.57,260.0,1.23
262.0,1.57,262.0,1.3
264.0,0.0,264.0,1.3
266.0,1.57,266.0,1.04
268.0,1.05,268.0,1.21
270.0,1.57,270.0,1.22
272.0,1.57,272.0,1.39
274.0,1.05,274.0,1.03
276.0,1.57,276.0,1.22
278.0,0.0,278.0,1.41
280.0,1.57,280.0,1.4
282.0,1.57,282.0,0.863
284.0,1.57,284.0,1.48
286.0,1.05,286.0,0.84
288.0,1.57,288.0,1.53
290.0,0.0,290.0,0.95
292.0,1.57,292.0,1.44
294.0,1.57,294.0,1.28
296.0,1.05,296.0,1.28
298.0,1.57,298.0,1.52
300.0,1.57,300.0,0.973
302.0,0.0,302.0,1.53
304.0,1.57,304.0,1.72
306.0,1.57,306.0,1.14
308.0,2.62,308.0,1.64
310.0,1.57,310.0,1.76
312.0,1.57,312.0,1.74
314.0,1.57,314.0,2.43
316.0,1.57,316.0,2.16
318.0,3.15,318.0,1.92
320.0,1.05,320.0,1.92
322.0,1.57,322.0,1.91
324.0,3.15,324.0,1.99
326.0,1.57,326.0,2.07
328.0,1.05,328.0,1.98
330.0,2.62,330.0,2.09
332.0,1.57,332.0,1.85
334.0,3.15,334.0,1.52
336.0,2.1,336.0,1.92
338.0,2.1,338.0,2.03
340.0,2.1,340.0,1.94
342.0,2.1,342.0,1.71
344.0,2.1,344.0,1.77
346.0,0.0,346.0,2.11
348.0,2.1,348.0,1.72
350.0,2.1,350.0,1.64
352.0,2.1,352.0,1.77
354.0,2.1,354.0,1.87
356.0,2.1,356.0,1.74
358.0,2.1,358.0,1.71
360.0,0.0,360.0,1.66
362.0,2.1,362.0,1.89
364.0,2.1,364.0,1.94
366.0,4.72,366.0,2.31
368.0,2.1,368.0,1.91
370.0,0.0,370.0,1.72
372.0,2.62,372.0,2.42
374.0,2.62,374.0,2.11
376.0,2.62,376.0,1.67
378.0,2.62,378.0,2.18
380.0,2.62,380.0,1.21
382.0,0.0,382.0,1.6
384.0,2.62,384.0,0.568
386.0,0.0,386.0,0.614
388.0,0.0,388.0,0.608
390.0,0.0,390.0,0.51
392.0,2.62,392.0,1.09
394.0,0.0,394.0,1.02
396.0,0.0,396.0,0.956
398.0,2.62,398.0,1.04
400.0,0.0,400.0,0.88
402.0,0.0,402.0,1.03
404.0,2.62,404.0,1.15
406.0,0.0,406.0,0.938
408.0,2.62,408.0,1.09
410.0,0.0,410.0,1.03
412.0,0.0,412.0,1.15
414.0,2.62,414.0,1.07
416.0,0.0,416.0,1.11
418.0,2.62,418.0,1.08
420.0,0.0,420.0,1.03
422.0,0.0,422.0,1.08
424.0,2.62,424.0,1.1
426.0,0.0,426.0,0.95
428.0,2.62,428.0,1.05
430.0,0.0,430.0,1.1
432.0,0.0,432.0,1.17
434.0,2.62,434.0,1.2
436.0,0.0,436.0,0.996
438.0,2.62,438.0,0.956
440.0,0.0,440.0,1.29
442.0,2.62,442.0,1.21
444.0,0.0,444.0,0.875
446.0,0.0,446.0,1.26
448.0,2.62,448.0,1.22
450.0,0.0,450.0,0.857
452.0,2.62,452.0,1.37
454.0,0.0,454.0,0.938
456.0,0.0,456.0,1.22
458.0,2.1,458.0,1.48
460.0,2.62,460.0,1.53
462.0,0.0,462.0,1.53
464.0,2.62,464.0,1.51
466.0,0.0,466.0,1.48
468.0,2.62,468.0,1.59
470.0,0.0,470.0,1.41
472.0,2.62,472.0,1.37
474.0,2.62,474.0,1.49
476.0,0.0,476.0,1.6
478.0,2.62,478.0,1.63
480.0,0.0,480.0,1.63
482.0,2.62,482.0,1.43
484.0,2.62,484.0,1.59
486.0,0.0,486.0,1.46
488.0,2.62,488.0,1.75
490.0,0.0,490.0,2.42
492.0,2.62,492.0,1.52
494.0,2.62,494.0,1.66
496.0,0.0,496.0,2.2
498.0,2.62,498.0,2.03
500.0,2.62,500.0,2.23
502.0,2.62,502.0,1.99
504.0,2.62,504.0,2.0
506.0,0.0,506.0,2.0
508.0,2.62,508.0,2.03
510.0,2.62,510.0,2.05
512.0,2.62,512.0,1.75
514.0,0.0,514.0,1.75
516.0,2.62,516.0,2.03
518.0,2.62,518.0,2.07
520.0,2.62,520.0,2.07
522.0,0.0,522.0,1.52
524.0,2.62,524.0,1.85
526.0,2.62,526.0,2.2
528.0,2.62,528.0,1.98
530.0,0.0,530.0,1.94
532.0,2.62,532.0,1.98
534.0,2.62,534.0,2.24
536.0,2.62,536.0,2.11
538.0,2.62,538.0,2.32
540.0,0.0,540.0,1.54
542.0,2.62,542.0,2.02
544.0,2.62,544.0,2.19
546.0,2.62,546.0,1.85
548.0,0.0,548.0,2.0
550.0,2.62,550.0,2.18
552.0,2.62,552.0,1.93
554.0,2.62,554.0,2.33
556.0,2.1,556.0,2.44
558.0,2.62,558.0,2.44
560.0,2.62,560.0,2.53
562.0,0.0,562.0,2.5
564.0,2.62,564.0,2.43
566.0,2.62,566.0,2.35
568.0,2.62,568.0,2.28
570.0,2.62,570.0,2.35
572.0,3.15,572.0,3.72
574.0,2.62,574.0,4.16
576.0,5.77,576.0,3.9
578.0,3.15,578.0,3.68
580.0,2.62,580.0,3.71
582.0,5.77,582.0,3.65
584.0,3.15,584.0,3.51
586.0,2.62,586.0,3.4
588.0,2.62,588.0,3.92
590.0,6.29,590.0,5.28
592.0,3.15,592.0,4.92
594.0,6.29,594.0,4.87
596.0,6.29,596.0,4.62
598.0,3.15,598.0,4.67
600.0,6.29,600.0,4.74
602.0,3.15,602.0,4.76
604.0,3.67,604.0,4.48
606.0,6.29,606.0,4.11
608.0,3.67,608.0,4.43
610.0,6.82,610.0,4.05
612.0,3.15,612.0,4.14
614.0,3.67,614.0,4.42
616.0,3.15,616.0,4.12
618.0,6.82,618.0,3.92
620.0,3.67,620.0,4.47
622.0,3.67,622.0,3.9
624.0,3.67,624.0,4.4
626.0,3.67,626.0,4.29
628.0,6.82,628.0,4.03
630.0,3.67,630.0,4.23
632.0,3.67,632.0,4.11
634.0,3.67,634.0,4.35
636.0,3.67,636.0,4.24
638.0,3.67,638.0,4.06
640.0,7.86,640.0,4.17
642.0,3.67,642.0,4.17
644.0,4.19,644.0,4.47
646.0,3.67,646.0,4.57
648.0,3.67,648.0,4.35
650.0,4.19,650.0,4.8
652.0,3.67,652.0,4.43
654.0,7.86,654.0,4.18
656.0,4.19,656.0,4.73
658.0,3.67,658.0,4.74
660.0,4.19,660.0,4.45
662.0,4.19,662.0,4.15
664.0,4.19,664.0,5.11
666.0,4.19,666.0,4.41
668.0,4.19,668.0,4.3
670.0,8.39,670.0,4.3
672.0,4.19,672.0,4.67
674.0,4.19,674.0,4.47
676.0,4.19,676.0,4.66
678.0,4.19,678.0,4.8
680.0,4.19,680.0,4.33
682.0,4.19,682.0,5.02
684.0,4.72,684.0,5.35
686.0,4.19,686.0,5.34
688.0,8.91,688.0,5.89
690.0,4.19,690.0,5.55
692.0,4.72,692.0,5.56
694.0,4.19,694.0,6.31
696.0,8.91,696.0,5.52
698.0,4.72,698.0,5.7
700.0,4.19,700.0,5.66
702.0,9.44,702.0,5.59
704.0,4.72,704.0,5.07
706.0,4.72,706.0,6.09
708.0,4.72,708.0,5.11
710.0,4.72,710.0,5.5
712.0,9.44,712.0,5.65
714.0,4.72,714.0,5.46
716.0,4.72,716.0,5.33
718.0,4.72,718.0,5.92
720.0,4.72,720.0,5.38
722.0,4.72,722.0,5.22
724.0,9.96,724.0,5.29
726.0,5.24,726.0,5.58
728.0,4.72,728.0,5.07
730.0,5.24,730.0,4.94
732.0,4.72,732.0,4.71
734.0,5.24,734.0,4.73
736.0,4.72,736.0,4.68
738.0,4.72,738.0,4.58
740.0,5.24,740.0,4.78
742.0,0.0,742.0,5.06
744.0,5.24,744.0,4.76
746.0,5.24,746.0,4.19
748.0,5.24,748.0,4.52
750.0,5.24,750.0,4.99
752.0,5.24,752.0,4.94
754.0,5.24,754.0,5.17
756.0,5.24,756.0,5.2
758.0,5.24,758.0,5.18
760.0,5.24,760.0,4.93
762.0,5.24,762.0,5.75
764.0,5.24,764.0,5.31
766.0,5.77,766.0,5.35
768.0,5.24,768.0,5.35
770.0,5.77,770.0,5.39
772.0,5.24,772.0,5.45
774.0,5.24,774.0,5.42
776.0,5.77,776.0,5.43
778.0,5.24,778.0,5.47
780.0,5.77,780.0,5.5
782.0,5.24,782.0,5.51
784.0,5.77,784.0,5.26
786.0,5.24,786.0,5.29
788.0,5.77,788.0,4.78
790.0,5.77,790.0,5.62
792.0,5.77,792.0,6.48
794.0,5.77,794.0,6.27
796.0,5.77,796.0,5.6
798.0,5.77,798.0,6.23
800.0,5.77,800.0,5.1
802.0,5.77,802.0,4.96
804.0,5.24,804.0,4.7
806.0,5.77,806.0,5.17
808.0,0.0,808.0,5.18
810.0,5.77,810.0,4.91
812.0,5.77,812.0,4.99
814.0,5.77,814.0,5.09
816.0,5.77,816.0,4.96
818.0,5.77,818.0,4.62
820.0,5.77,820.0,4.75
822.0,0.0,822.0,3.72
824.0,5.77,824.0,4.55
826.0,5.77,826.0,4.32
828.0,5.77,828.0,3.57
830.0,0.0,830.0,4.07
832.0,5.77,832.0,3.86
834.0,5.77,834.0,4.26
836.0,0.0,836.0,4.15
838.0,5.77,838.0,4.65
840.0,5.77,840.0,4.99
842.0,5.77,842.0,5.77
844.0,5.24,844.0,5.87
