senderTs,senderMbps,receiverTs,receiverMbps
240.0,4.19,240.0,3.99
242.0,4.19,242.0,3.83
244.0,3.67,244.0,4.88
246.0,4.19,246.0,4.26
248.0,4.19,248.0,5.02
250.0,8.39,250.0,4.37
252.0,4.19,252.0,4.96
254.0,4.19,254.0,4.52
256.0,4.19,256.0,4.41
258.0,4.19,258.0,4.76
260.0,8.39,260.0,5.2
262.0,4.19,262.0,4.68
264.0,4.19,264.0,5.55
266.0,4.19,266.0,4.71
268.0,4.19,268.0,4.86
270.0,8.39,270.0,5.1
272.0,4.19,272.0,4.89
274.0,4.19,274.0,5.25
276.0,4.19,276.0,4.98
278.0,4.19,278.0,4.84
280.0,3.67,280.0,3.87
282.0,8.39,282.0,4.71
284.0,0.0,284.0,4.47
286.0,8.39,286.0,4.45
288.0,4.19,288.0,4.94
290.0,5.77,290.0,4.38
292.0,0.0,292.0,3.27
294.0,4.19,294.0,3.71
296.0,4.19,296.0,3.72
298.0,4.19,298.0,3.67
300.0,4.19,300.0,4.27
302.0,4.19,302.0,4.18
304.0,4.19,304.0,4.02
306.0,4.19,306.0,3.64
308.0,4.19,308.0,3.84
310.0,4.19,310.0,4.26
312.0,4.19,312.0,4.37
314.0,4.19,314.0,4.31
316.0,4.19,316.0,3.76
318.0,4.19,318.0,4.4
320.0,0.0,320.0,3.82
322.0,4.19,322.0,4.18
324.0,4.19,324.0,3.65
326.0,3.67,326.0,3.97
328.0,4.19,328.0,4.18
330.0,4.19,330.0,3.82
332.0,4.19,332.0,4.44
334.0,4.19,334.0,4.15
336.0,4.19,336.0,4.02
338.0,8.39,338.0,4.48
340.0,4.19,340.0,4.57
342.0,0.0,342.0,3.66
344.0,4.19,344.0,2.8
346.0,4.72,346.0,4.41
348.0,4.19,348.0,2.33
350.0,0.0,350.0,2.84
352.0,4.19,352.0,2.66
354.0,4.19,354.0,3.71
356.0,4.19,356.0,3.52
358.0,4.19,358.0,3.47
360.0,0.0,360.0,3.49
362.0,4.19,362.0,3.57
364.0,4.19,364.0,3.74
366.0,4.19,366.0,3.58
368.0,4.19,368.0,3.72
370.0,4.19,370.0,3.54
372.0,4.19,372.0,3.74
374.0,0.0,374.0,3.75
376.0,4.19,376.0,3.54
378.0,4.19,378.0,4.0
380.0,4.19,380.0,3.49
382.0,4.19,382.0,3.87
384.0,4.19,384.0,3.87
386.0,4.19,386.0,3.43
388.0,4.19,388.0,3.9
390.0,4.19,390.0,3.9
392.0,0.0,392.0,3.67
394.0,4.19,394.0,3.81
396.0,4.19,396.0,3.7
398.0,3.67,398.0,2.79
400.0,4.19,400.0,3.45
402.0,0.0,402.0,1.98
404.0,4.19,404.0,1.99
406.0,0.0,406.0,2.46
408.0,4.19,408.0,2.3
410.0,0.0,410.0,2.18
412.0,4.19,412.0,2.22
414.0,0.0,414.0,2.26
416.0,4.19,416.0,2.32
418.0,4.19,418.0,2.37
420.0,0.0,420.0,2.51
422.0,4.19,422.0,3.26
424.0,4.19,424.0,3.19
426.0,4.19,426.0,2.94
428.0,0.0,428.0,3.48
430.0,4.19,430.0,2.75
432.0,4.19,432.0,4.15
434.0,4.19,434.0,3.98
436.0,4.19,436.0,4.41
438.0,4.19,438.0,4.15
440.0,4.19,440.0,4.19
442.0,4.19,442.0,4.54
444.0,4.19,444.0,4.33
446.0,4.19,446.0,4.37
448.0,4.19,448.0,4.17
450.0,4.19,450.0,4.52
452.0,4.19,452.0,4.59
454.0,3.67,454.0,4.78
456.0,8.39,456.0,4.12
458.0,4.19,458.0,4.49
460.0,4.19,460.0,4.99
462.0,4.19,462.0,4.07
464.0,4.19,464.0,4.95
466.0,4.19,466.0,4.03
468.0,4.19,468.0,4.74
470.0,4.19,470.0,4.61
472.0,4.19,472.0,4.23
474.0,4.19,474.0,4.73
476.0,4.19,476.0,4.86
478.0,4.19,478.0,4.43
480.0,8.39,480.0,4.52
482.0,4.19,482.0,4.96
484.0,4.19,484.0,5.18
486.0,4.19,486.0,4.55
488.0,4.19,488.0,4.66
490.0,4.19,490.0,4.74
492.0,7.86,492.0,4.72
494.0,4.19,494.0,4.74
496.0,4.19,496.0,4.78
498.0,4.19,498.0,4.88
500.0,4.19,500.0,5.32
502.0,4.19,502.0,5.46
504.0,8.39,504.0,4.92
506.0,4.19,506.0,5.18
508.0,4.19,508.0,4.75
510.0,4.19,510.0,5.06
512.0,4.19,512.0,5.09
514.0,8.39,514.0,5.27
516.0,4.19,516.0,5.4
518.0,4.19,518.0,5.36
520.0,8.39,520.0,4.94
522.0,4.19,522.0,4.21
524.0,0.0,524.0,3.69
526.0,4.19,526.0,2.87
528.0,4.19,528.0,3.84
530.0,4.19,530.0,3.3
532.0,3.67,532.0,3.85
534.0,4.19,534.0,4.01
536.0,4.19,536.0,3.71
538.0,4.19,538.0,3.73
540.0,4.19,540.0,4.08
542.0,0.0,542.0,3.64
544.0,4.19,544.0,3.7
546.0,4.19,546.0,4.17
548.0,4.19,548.0,3.68
550.0,4.19,550.0,3.91
552.0,4.19,552.0,4.31
554.0,4.19,554.0,3.84
556.0,4.19,556.0,3.79
558.0,4.19,558.0,3.79
560.0,4.19,560.0,3.85
562.0,4.19,562.0,3.91
564.0,4.19,564.0,2.99
566.0,0.0,566.0,3.64
568.0,4.19,568.0,2.75
570.0,4.19,570.0,2.83
572.0,0.0,572.0,2.28
574.0,4.19,574.0,2.91
576.0,4.19,576.0,3.08
578.0,0.0,578.0,2.39
580.0,4.19,580.0,2.43
582.0,0.0,582.0,2.96
