senderTs,senderMbps,receiverTs,receiverMbps
218.0,0.0,218.0,2.53
220.0,0.0,220.0,2.13
222.0,0.0,222.0,2.09
224.0,0.0,224.0,2.1
226.0,22.0,226.0,2.18
228.0,0.0,228.0,2.25
230.0,0.0,230.0,2.43
232.0,0.0,232.0,2.2
234.0,0.0,234.0,2.37
236.0,0.0,236.0,2.44
238.0,0.0,238.0,2.5
240.0,0.0,240.0,2.53
242.0,0.0,242.0,2.55
244.0,0.0,244.0,2.73
246.0,22.0,246.0,3.55
248.0,0.0,248.0,3.56
250.0,0.0,250.0,3.09
252.0,0.0,252.0,3.86
254.0,0.0,254.0,3.21
256.0,0.0,256.0,3.79
258.0,22.5,258.0,3.41
260.0,0.0,260.0,3.86
262.0,0.0,262.0,3.23
264.0,0.0,264.0,3.74
266.0,0.0,266.0,3.87
268.0,0.0,268.0,3.39
270.0,22.0,270.0,3.35
272.0,0.0,272.0,3.56
274.0,0.0,274.0,3.48
276.0,0.0,276.0,3.65
278.0,0.0,278.0,3.67
280.0,0.0,280.0,3.39
282.0,22.0,282.0,4.09
284.0,0.0,284.0,4.04
286.0,0.0,286.0,3.82
288.0,0.0,288.0,4.32
290.0,0.0,290.0,4.36
292.0,0.0,292.0,4.24
294.0,22.0,294.0,4.23
296.0,0.0,296.0,4.3
298.0,0.0,298.0,4.7
300.0,0.0,300.0,4.74
302.0,22.5,302.0,4.55
304.0,0.0,304.0,4.51
306.0,0.0,306.0,4.52
308.0,0.0,308.0,4.51
310.0,0.0,310.0,4.5
312.0,22.0,312.0,4.4
314.0,0.0,314.0,4.59
316.0,0.0,316.0,4.7
318.0,0.0,318.0,4.54
320.0,0.0,320.0,4.69
322.0,22.0,322.0,4.42
324.0,0.0,324.0,4.26
326.0,0.0,326.0,4.71
328.0,0.0,328.0,4.53
330.0,0.0,330.0,3.82
332.0,22.0,332.0,3.93
334.0,0.0,334.0,3.78
336.0,0.0,336.0,4.23
338.0,0.0,338.0,4.08
340.0,0.0,340.0,4.19
342.0,0.0,342.0,4.27
344.0,22.5,344.0,4.15
346.0,0.0,346.0,4.38
348.0,0.0,348.0,4.35
350.0,0.0,350.0,4.47
352.0,0.0,352.0,4.52
354.0,22.0,354.0,4.17
356.0,0.0,356.0,4.4
358.0,0.0,358.0,4.49
360.0,0.0,360.0,4.24
362.0,0.0,362.0,4.54
364.0,22.0,364.0,4.31
366.0,0.0,366.0,4.33
368.0,0.0,368.0,4.4
370.0,0.0,370.0,4.52
372.0,0.0,372.0,4.3
374.0,22.0,374.0,4.45
376.0,0.0,376.0,4.47
378.0,0.0,378.0,4.2
380.0,0.0,380.0,4.41
382.0,0.0,382.0,4.34
384.0,22.5,384.0,4.4
386.0,0.0,386.0,4.32
388.0,0.0,388.0,2.99
390.0,0.0,390.0,4.65
392.0,0.0,392.0,2.91
394.0,0.0,394.0,2.81
396.0,22.0,396.0,2.96
398.0,0.0,398.0,2.92
400.0,0.0,400.0,2.95
402.0,0.0,402.0,3.2
404.0,0.0,404.0,2.88
406.0,0.0,406.0,3.02
408.0,0.0,408.0,3.14
410.0,0.0,410.0,3.43
412.0,22.0,412.0,3.56
414.0,0.0,414.0,3.78
416.0,0.0,416.0,3.59
418.0,0.0,418.0,2.5
420.0,0.0,420.0,4.14
422.0,0.0,422.0,3.37
424.0,22.0,424.0,3.26
426.0,0.0,426.0,3.57
428.0,0.0,428.0,3.52
430.0,0.0,430.0,3.74
432.0,0.0,432.0,3.7
434.0,0.0,434.0,3.71
436.0,22.5,436.0,3.65
438.0,0.0,438.0,3.91
440.0,0.0,440.0,3.78
442.0,0.0,442.0,3.91
444.0,0.0,444.0,3.86
446.0,0.0,446.0,4.04
448.0,22.0,448.0,3.93
450.0,0.0,450.0,3.87
452.0,0.0,452.0,3.96
454.0,0.0,454.0,4.03
456.0,0.0,456.0,4.03
458.0,22.0,458.0,4.11
460.0,0.0,460.0,3.78
462.0,0.0,462.0,4.08
464.0,0.0,464.0,4.22
466.0,0.0,466.0,3.91
468.0,0.0,468.0,4.15
470.0,22.0,470.0,3.97
472.0,0.0,472.0,4.33
474.0,0.0,474.0,3.8
476.0,0.0,476.0,4.05
478.0,0.0,478.0,4.04
480.0,22.5,480.0,4.03
482.0,0.0,482.0,4.1
484.0,0.0,484.0,3.1
486.0,0.0,486.0,4.47
488.0,0.0,488.0,3.99
490.0,0.0,490.0,3.82
492.0,22.0,492.0,4.19
494.0,0.0,494.0,4.07
496.0,0.0,496.0,4.08
498.0,0.0,498.0,4.18
500.0,0.0,500.0,4.23
502.0,22.0,502.0,4.15
504.0,0.0,504.0,4.48
506.0,0.0,506.0,4.48
508.0,0.0,508.0,4.33
510.0,0.0,510.0,4.2
512.0,22.0,512.0,4.48
514.0,0.0,514.0,4.29
516.0,0.0,516.0,4.34
518.0,0.0,518.0,4.4
520.0,0.0,520.0,4.48
