senderTs,senderMbps,receiverTs,receiverMbps
138.0,0.0,138.0,0.608
140.0,0.0,140.0,0.631
142.0,0.0,142.0,0.649
144.0,0.0,144.0,0.678
146.0,0.0,146.0,0.683
148.0,0.0,148.0,1.07
150.0,0.0,150.0,0.88
152.0,0.0,152.0,0.84
154.0,0.0,154.0,1.05
156.0,0.0,156.0,0.851
158.0,0.0,158.0,1.13
160.0,0.0,160.0,1.03
162.0,0.0,162.0,0.927
164.0,0.0,164.0,0.967
166.0,0.0,166.0,1.45
168.0,0.0,168.0,1.88
170.0,0.0,170.0,2.21
172.0,22.0,172.0,2.04
174.0,0.0,174.0,2.14
176.0,0.0,176.0,2.07
178.0,0.0,178.0,1.84
180.0,0.0,180.0,1.55
182.0,0.0,182.0,1.55
184.0,0.0,184.0,2.02
186.0,0.0,186.0,2.1
188.0,0.0,188.0,2.1
190.0,0.0,190.0,2.26
192.0,0.0,192.0,1.85
194.0,22.5,194.0,2.12
196.0,0.0,196.0,2.1
198.0,0.0,198.0,2.17
200.0,0.0,200.0,2.14
202.0,0.0,202.0,2.14
204.0,0.0,204.0,2.25
206.0,0.0,206.0,2.5
208.0,0.0,208.0,2.55
210.0,0.0,210.0,2.33
212.0,0.0,212.0,2.53
214.0,22.0,214.0,2.48
216.0,0.0,216.0,2.59
218.0,0.0,218.0,2.75
220.0,0.0,220.0,2.58
222.0,0.0,222.0,2.31
224.0,0.0,224.0,2.28
226.0,0.0,226.0,2.56
228.0,0.0,228.0,2.57
230.0,0.0,230.0,2.64
232.0,22.0,232.0,2.26
234.0,0.0,234.0,2.64
236.0,0.0,236.0,2.46
238.0,0.0,238.0,2.8
240.0,0.0,240.0,2.83
242.0,0.0,242.0,2.87
244.0,0.0,244.0,3.66
246.0,22.0,246.0,3.3
248.0,0.0,248.0,4.04
250.0,0.0,250.0,4.08
252.0,0.0,252.0,3.32
254.0,0.0,254.0,4.29
256.0,0.0,256.0,3.67
258.0,22.5,258.0,3.99
260.0,0.0,260.0,3.58
262.0,0.0,262.0,3.93
264.0,0.0,264.0,4.09
266.0,0.0,266.0,3.8
268.0,0.0,268.0,3.5
270.0,22.0,270.0,3.87
272.0,0.0,272.0,3.38
274.0,0.0,274.0,3.86
276.0,0.0,276.0,4.07
278.0,0.0,278.0,3.39
280.0,0.0,280.0,2.01
282.0,0.0,282.0,2.56
284.0,22.0,284.0,1.82
286.0,0.0,286.0,2.53
288.0,0.0,288.0,2.22
290.0,0.0,290.0,2.26
292.0,0.0,292.0,2.31
294.0,0.0,294.0,2.58
296.0,0.0,296.0,2.95
298.0,0.0,298.0,2.52
300.0,0.0,300.0,2.54
302.0,22.0,302.0,2.91
304.0,0.0,304.0,2.79
306.0,0.0,306.0,2.92
308.0,0.0,308.0,2.86
310.0,0.0,310.0,1.92
312.0,0.0,312.0,2.84
314.0,0.0,314.0,2.89
316.0,0.0,316.0,2.95
318.0,22.5,318.0,2.99
320.0,0.0,320.0,3.04
322.0,0.0,322.0,3.08
324.0,0.0,324.0,2.48
326.0,0.0,326.0,2.84
328.0,0.0,328.0,3.21
330.0,0.0,330.0,3.92
332.0,22.0,332.0,5.0
334.0,0.0,334.0,4.59
336.0,0.0,336.0,5.87
338.0,0.0,338.0,4.93
340.0,22.0,340.0,5.95
342.0,0.0,342.0,5.05
344.0,0.0,344.0,5.11
346.0,0.0,346.0,5.42
348.0,0.0,348.0,5.65
350.0,22.0,350.0,5.57
352.0,0.0,352.0,5.53
354.0,0.0,354.0,4.88
356.0,0.0,356.0,5.51
358.0,22.5,358.0,5.7
360.0,0.0,360.0,4.94
362.0,0.0,362.0,5.37
364.0,0.0,364.0,5.54
366.0,22.0,366.0,5.04
368.0,0.0,368.0,5.1
370.0,0.0,370.0,5.69
372.0,0.0,372.0,4.8
374.0,22.0,374.0,5.23
376.0,0.0,376.0,5.66
378.0,0.0,378.0,5.14
380.0,0.0,380.0,5.12
382.0,22.0,382.0,5.01
384.0,0.0,384.0,5.09
386.0,0.0,386.0,5.13
388.0,0.0,388.0,5.25
390.0,22.5,390.0,6.93
392.0,0.0,392.0,7.05
394.0,0.0,394.0,6.26
396.0,0.0,396.0,6.35
398.0,22.0,398.0,6.55
400.0,0.0,400.0,6.34
402.0,0.0,402.0,6.61
404.0,22.0,404.0,6.56
406.0,0.0,406.0,5.88
408.0,0.0,408.0,7.52
410.0,22.0,410.0,6.92
412.0,0.0,412.0,7.08
414.0,0.0,414.0,7.73
416.0,0.0,416.0,6.04
418.0,22.5,418.0,6.74
420.0,0.0,420.0,6.69
422.0,0.0,422.0,5.94
424.0,22.0,424.0,6.63
426.0,0.0,426.0,5.7
428.0,0.0,428.0,6.46
430.0,0.0,430.0,6.5
432.0,22.0,432.0,6.08
434.0,0.0,434.0,5.65
436.0,0.0,436.0,5.94
438.0,22.0,438.0,6.54
440.0,0.0,440.0,5.87
442.0,0.0,442.0,6.32
444.0,0.0,444.0,5.57
446.0,22.5,446.0,6.16
448.0,0.0,448.0,6.01
450.0,0.0,450.0,6.05
452.0,0.0,452.0,5.97
454.0,22.0,454.0,5.69
456.0,0.0,456.0,5.57
458.0,0.0,458.0,6.08
460.0,0.0,460.0,6.09
462.0,22.0,462.0,5.31
464.0,0.0,464.0,6.15
466.0,0.0,466.0,5.7
468.0,22.0,468.0,5.84
470.0,0.0,470.0,5.36
472.0,0.0,472.0,6.42
474.0,0.0,474.0,5.2
476.0,22.5,476.0,5.2
478.0,0.0,478.0,5.58
480.0,0.0,480.0,5.66
482.0,0.0,482.0,5.47
484.0,22.0,484.0,6.73
486.0,0.0,486.0,10.9
488.0,22.0,488.0,10.2
490.0,0.0,490.0,10.4
492.0,0.0,492.0,9.25
494.0,22.5,494.0,9.71
496.0,0.0,496.0,9.68
498.0,22.0,498.0,9.59
500.0,0.0,500.0,9.76
502.0,22.0,502.0,10.1
504.0,0.0,504.0,9.43
506.0,0.0,506.0,9.57
508.0,22.0,508.0,9.33
510.0,0.0,510.0,8.96
512.0,22.5,512.0,8.9
514.0,0.0,514.0,9.02
516.0,0.0,516.0,9.08
518.0,22.0,518.0,8.71
520.0,0.0,520.0,8.99
522.0,22.0,522.0,10.0
524.0,0.0,524.0,11.0
