senderTs,senderMbps,receiverTs,receiverMbps
130.0,0.0,130.0,2.71
132.0,0.0,132.0,2.73
134.0,22.5,134.0,2.53
136.0,0.0,136.0,2.2
138.0,0.0,138.0,2.03
140.0,0.0,140.0,0.446
142.0,0.0,142.0,2.44
144.0,0.0,144.0,3.05
146.0,0.0,146.0,2.06
148.0,0.0,148.0,2.39
150.0,0.0,150.0,2.75
152.0,0.0,152.0,2.16
154.0,22.0,154.0,2.17
156.0,0.0,156.0,2.87
158.0,0.0,158.0,2.28
160.0,0.0,160.0,2.29
162.0,0.0,162.0,2.31
164.0,0.0,164.0,2.33
166.0,0.0,166.0,2.59
168.0,0.0,168.0,3.06
170.0,0.0,170.0,2.71
172.0,22.0,172.0,2.58
174.0,0.0,174.0,2.74
176.0,0.0,176.0,1.47
178.0,0.0,178.0,2.76
180.0,0.0,180.0,2.43
182.0,0.0,182.0,2.65
184.0,0.0,184.0,2.51
186.0,0.0,186.0,2.45
188.0,0.0,188.0,2.65
190.0,22.0,190.0,2.37
192.0,0.0,192.0,2.51
194.0,0.0,194.0,2.54
196.0,0.0,196.0,2.4
198.0,0.0,198.0,2.55
200.0,0.0,200.0,2.54
202.0,0.0,202.0,2.56
204.0,0.0,204.0,2.31
206.0,0.0,206.0,2.54
208.0,22.5,208.0,2.58
210.0,0.0,210.0,2.46
212.0,0.0,212.0,2.38
214.0,0.0,214.0,2.64
216.0,0.0,216.0,2.72
218.0,0.0,218.0,2.94
220.0,0.0,220.0,2.86
222.0,0.0,222.0,2.76
224.0,22.0,224.0,3.14
226.0,0.0,226.0,3.3
228.0,0.0,228.0,2.76
230.0,0.0,230.0,3.13
232.0,0.0,232.0,3.28
234.0,0.0,234.0,3.32
236.0,0.0,236.0,3.32
238.0,22.0,238.0,3.51
240.0,0.0,240.0,3.6
242.0,0.0,242.0,3.73
244.0,0.0,244.0,3.82
246.0,0.0,246.0,3.93
248.0,0.0,248.0,3.9
250.0,22.0,250.0,3.79
252.0,0.0,252.0,3.83
254.0,0.0,254.0,3.89
256.0,0.0,256.0,5.01
258.0,0.0,258.0,5.32
260.0,22.5,260.0,5.07
262.0,0.0,262.0,5.26
264.0,0.0,264.0,5.13
266.0,0.0,266.0,4.74
268.0,22.0,268.0,4.86
270.0,0.0,270.0,4.99
272.0,0.0,272.0,4.67
274.0,0.0,274.0,5.65
276.0,0.0,276.0,4.35
278.0,22.0,278.0,4.73
280.0,0.0,280.0,5.06
282.0,0.0,282.0,4.39
284.0,0.0,284.0,5.09
286.0,22.0,286.0,5.13
288.0,0.0,288.0,5.29
290.0,0.0,290.0,4.88
292.0,0.0,292.0,2.53
294.0,0.0,294.0,3.15
296.0,0.0,296.0,2.72
298.0,0.0,298.0,2.68
300.0,22.5,300.0,2.73
302.0,0.0,302.0,2.78
304.0,0.0,304.0,2.83
306.0,0.0,306.0,2.79
308.0,0.0,308.0,2.12
310.0,0.0,310.0,2.96
312.0,0.0,312.0,2.95
314.0,0.0,314.0,3.07
316.0,22.0,316.0,3.12
318.0,0.0,318.0,3.17
320.0,0.0,320.0,3.21
322.0,0.0,322.0,4.38
324.0,0.0,324.0,4.47
326.0,0.0,326.0,4.47
328.0,22.0,328.0,4.16
330.0,0.0,330.0,4.2
332.0,0.0,332.0,4.74
334.0,0.0,334.0,4.51
336.0,0.0,336.0,4.27
338.0,22.0,338.0,5.0
340.0,0.0,340.0,4.3
342.0,0.0,342.0,4.87
344.0,0.0,344.0,4.56
346.0,22.5,346.0,4.7
348.0,0.0,348.0,4.24
350.0,0.0,350.0,5.25
352.0,0.0,352.0,4.54
354.0,0.0,354.0,4.32
356.0,22.0,356.0,5.01
358.0,0.0,358.0,4.74
360.0,0.0,360.0,4.85
362.0,0.0,362.0,4.54
364.0,0.0,364.0,4.81
366.0,22.0,366.0,4.69
368.0,0.0,368.0,4.85
370.0,0.0,370.0,5.27
372.0,0.0,372.0,5.55
374.0,22.0,374.0,4.68
376.0,0.0,376.0,4.85
378.0,0.0,378.0,4.91
380.0,0.0,380.0,4.67
382.0,0.0,382.0,5.55
384.0,22.5,384.0,5.84
386.0,0.0,386.0,5.61
388.0,0.0,388.0,5.75
390.0,0.0,390.0,5.37
392.0,22.0,392.0,5.51
394.0,0.0,394.0,5.99
396.0,0.0,396.0,5.47
398.0,0.0,398.0,5.21
400.0,22.0,400.0,5.21
402.0,0.0,402.0,5.35
404.0,0.0,404.0,7.26
406.0,22.0,406.0,7.03
408.0,0.0,408.0,6.59
410.0,0.0,410.0,7.27
412.0,22.5,412.0,7.1
414.0,0.0,414.0,4.22
416.0,0.0,416.0,7.06
418.0,0.0,418.0,4.77
420.0,0.0,420.0,4.54
422.0,22.0,422.0,4.66
424.0,0.0,424.0,4.81
426.0,0.0,426.0,4.88
428.0,0.0,428.0,4.63
430.0,22.0,430.0,4.69
432.0,0.0,432.0,4.79
434.0,0.0,434.0,4.89
436.0,0.0,436.0,4.98
438.0,0.0,438.0,4.91
440.0,22.0,440.0,4.43
442.0,0.0,442.0,4.87
444.0,0.0,444.0,5.29
446.0,0.0,446.0,4.44
448.0,22.5,448.0,5.12
450.0,0.0,450.0,4.48
452.0,0.0,452.0,5.36
454.0,0.0,454.0,4.49
456.0,0.0,456.0,5.11
458.0,22.0,458.0,4.95
460.0,0.0,460.0,4.6
462.0,0.0,462.0,4.73
464.0,0.0,464.0,5.0
466.0,0.0,466.0,4.93
468.0,22.0,468.0,5.19
470.0,0.0,470.0,4.77
472.0,0.0,472.0,7.26
