senderTs,senderMbps,receiverTs,receiverMbps
444.0,0.0,444.0,1.2
446.0,0.0,446.0,1.22
448.0,0.0,448.0,1.36
450.0,0.0,450.0,1.4
452.0,0.0,452.0,1.21
454.0,0.0,454.0,1.23
456.0,22.5,456.0,1.03
458.0,0.0,458.0,1.1
460.0,0.0,460.0,1.2
462.0,0.0,462.0,1.34
464.0,0.0,464.0,1.31
466.0,0.0,466.0,1.18
468.0,0.0,468.0,1.08
470.0,0.0,470.0,1.27
472.0,0.0,472.0,1.37
474.0,0.0,474.0,0.967
476.0,0.0,476.0,1.29
478.0,0.0,478.0,1.07
480.0,0.0,480.0,1.33
482.0,0.0,482.0,1.38
484.0,0.0,484.0,0.921
486.0,0.0,486.0,1.41
488.0,0.0,488.0,1.03
490.0,0.0,490.0,1.37
492.0,22.0,492.0,0.961
494.0,0.0,494.0,1.48
496.0,0.0,496.0,1.6
498.0,0.0,498.0,1.64
500.0,0.0,500.0,1.24
502.0,0.0,502.0,1.56
504.0,0.0,504.0,1.59
506.0,0.0,506.0,1.73
508.0,0.0,508.0,1.79
510.0,0.0,510.0,1.52
512.0,0.0,512.0,1.71
514.0,0.0,514.0,1.46
516.0,0.0,516.0,1.79
518.0,0.0,518.0,1.7
520.0,22.0,520.0,1.39
522.0,0.0,522.0,1.68
524.0,0.0,524.0,1.8
526.0,0.0,526.0,1.56
528.0,0.0,528.0,1.54
530.0,0.0,530.0,1.73
532.0,0.0,532.0,1.53
534.0,0.0,534.0,1.7
536.0,0.0,536.0,1.55
538.0,0.0,538.0,1.6
540.0,0.0,540.0,1.49
542.0,0.0,542.0,1.48
544.0,0.0,544.0,0.99
546.0,0.0,546.0,0.996
548.0,0.0,548.0,1.21
550.0,22.0,550.0,1.15
552.0,0.0,552.0,1.19
554.0,0.0,554.0,1.2
556.0,0.0,556.0,1.27
558.0,0.0,558.0,1.65
560.0,0.0,560.0,1.92
562.0,0.0,562.0,1.94
564.0,0.0,564.0,1.98
566.0,0.0,566.0,2.04
568.0,0.0,568.0,2.03
570.0,0.0,570.0,2.13
572.0,0.0,572.0,1.85
574.0,0.0,574.0,1.91
576.0,22.5,576.0,2.18
578.0,0.0,578.0,1.91
580.0,0.0,580.0,2.0
582.0,0.0,582.0,1.84
584.0,0.0,584.0,2.05
586.0,0.0,586.0,1.78
588.0,0.0,588.0,1.89
590.0,0.0,590.0,1.84
592.0,0.0,592.0,1.76
594.0,0.0,594.0,1.89
596.0,0.0,596.0,1.79
598.0,22.0,598.0,1.88
600.0,0.0,600.0,1.76
602.0,0.0,602.0,1.82
604.0,0.0,604.0,1.79
606.0,0.0,606.0,1.81
608.0,0.0,608.0,1.72
610.0,0.0,610.0,2.32
612.0,0.0,612.0,2.59
614.0,0.0,614.0,3.48
616.0,0.0,616.0,3.42
618.0,22.0,618.0,3.6
620.0,0.0,620.0,3.16
622.0,0.0,622.0,3.07
624.0,0.0,624.0,3.08
626.0,0.0,626.0,3.12
628.0,0.0,628.0,3.12
630.0,0.0,630.0,2.95
632.0,22.0,632.0,3.28
634.0,0.0,634.0,3.17
636.0,0.0,636.0,2.92
638.0,0.0,638.0,3.28
640.0,0.0,640.0,2.78
642.0,0.0,642.0,4.59
644.0,0.0,644.0,3.87
646.0,22.5,646.0,4.26
648.0,0.0,648.0,4.6
650.0,0.0,650.0,4.08
652.0,0.0,652.0,4.23
654.0,0.0,654.0,4.16
656.0,22.0,656.0,4.23
658.0,0.0,658.0,4.32
660.0,0.0,660.0,4.43
662.0,0.0,662.0,3.92
664.0,0.0,664.0,4.1
666.0,22.0,666.0,4.17
668.0,0.0,668.0,4.58
670.0,0.0,670.0,4.29
672.0,0.0,672.0,4.33
674.0,0.0,674.0,4.31
676.0,22.0,676.0,3.5
678.0,0.0,678.0,4.33
680.0,0.0,680.0,3.44
682.0,0.0,682.0,4.14
684.0,0.0,684.0,3.48
686.0,0.0,686.0,3.71
688.0,22.5,688.0,4.25
690.0,0.0,690.0,3.49
692.0,0.0,692.0,3.73
694.0,0.0,694.0,4.35
696.0,0.0,696.0,3.47
698.0,0.0,698.0,4.01
700.0,22.0,700.0,4.19
702.0,0.0,702.0,3.83
704.0,0.0,704.0,4.17
706.0,0.0,706.0,4.18
708.0,0.0,708.0,3.77
710.0,22.0,710.0,3.63
712.0,0.0,712.0,3.64
714.0,0.0,714.0,3.65
716.0,0.0,716.0,5.15
718.0,0.0,718.0,3.83
720.0,0.0,720.0,3.58
722.0,22.0,722.0,3.5
724.0,0.0,724.0,3.61
726.0,0.0,726.0,3.67
728.0,0.0,728.0,3.75
730.0,0.0,730.0,3.67
732.0,0.0,732.0,3.06
734.0,22.5,734.0,3.6
736.0,0.0,736.0,3.81
738.0,0.0,738.0,3.63
740.0,0.0,740.0,3.54
742.0,0.0,742.0,3.83
744.0,0.0,744.0,3.74
746.0,22.0,746.0,3.9
748.0,0.0,748.0,3.44
750.0,0.0,750.0,3.89
752.0,0.0,752.0,3.4
754.0,0.0,754.0,3.76
756.0,0.0,756.0,3.75
758.0,22.0,758.0,3.07
760.0,0.0,760.0,3.66
762.0,0.0,762.0,3.92
764.0,0.0,764.0,4.23
766.0,0.0,766.0,4.73
768.0,0.0,768.0,4.76
770.0,22.0,770.0,4.77
772.0,0.0,772.0,4.43
774.0,0.0,774.0,4.67
776.0,0.0,776.0,5.27
778.0,22.5,778.0,5.01
780.0,0.0,780.0,5.4
782.0,0.0,782.0,5.1
784.0,0.0,784.0,5.25
786.0,22.0,786.0,5.44
788.0,0.0,788.0,5.02
790.0,0.0,790.0,5.07
792.0,0.0,792.0,5.38
794.0,0.0,794.0,5.28
796.0,22.0,796.0,4.81
798.0,0.0,798.0,5.09
800.0,0.0,800.0,5.49
802.0,0.0,802.0,5.12
804.0,22.0,804.0,4.84
806.0,0.0,806.0,4.83
808.0,0.0,808.0,4.99
810.0,0.0,810.0,5.38
812.0,22.5,812.0,5.14
814.0,0.0,814.0,5.54
816.0,0.0,816.0,5.02
818.0,0.0,818.0,4.86
820.0,0.0,820.0,4.92
822.0,22.0,822.0,5.58
824.0,0.0,824.0,5.6
826.0,0.0,826.0,4.83
828.0,0.0,828.0,5.06
