senderTs,senderMbps,receiverTs,receiverMbps
304.0,1.57,304.0,0.77
306.0,1.57,306.0,1.06
308.0,0.0,308.0,1.16
310.0,1.57,310.0,1.11
312.0,1.57,312.0,1.12
314.0,0.0,314.0,1.09
316.0,1.57,316.0,1.17
318.0,1.57,318.0,1.06
320.0,1.57,320.0,1.09
322.0,0.0,322.0,1.13
324.0,1.57,324.0,1.23
326.0,1.57,326.0,1.08
328.0,0.0,328.0,0.996
330.0,1.57,330.0,1.26
332.0,1.57,332.0,1.21
334.0,1.57,334.0,1.16
336.0,0.0,336.0,0.985
338.0,1.57,338.0,1.25
340.0,1.57,340.0,1.23
342.0,0.0,342.0,1.03
344.0,1.57,344.0,1.29
346.0,1.57,346.0,0.956
348.0,1.57,348.0,1.37
350.0,0.0,350.0,0.944
352.0,1.57,352.0,1.33
354.0,1.57,354.0,1.1
356.0,1.57,356.0,1.21
358.0,1.57,358.0,1.38
360.0,1.57,360.0,1.09
362.0,1.57,362.0,1.38
364.0,0.0,364.0,1.19
366.0,2.1,366.0,1.28
368.0,1.57,368.0,1.39
370.0,0.0,370.0,1.01
372.0,2.1,372.0,1.44
374.0,1.57,374.0,1.25
376.0,2.1,376.0,1.49
378.0,0.0,378.0,1.73
380.0,1.57,380.0,2.03
382.0,2.1,382.0,1.8
384.0,1.57,384.0,1.73
386.0,3.67,386.0,1.28
388.0,0.0,388.0,1.38
390.0,2.1,390.0,1.47
392.0,1.57,392.0,1.45
394.0,0.0,394.0,1.29
396.0,2.1,396.0,1.46
398.0,1.57,398.0,1.21
400.0,2.1,400.0,1.6
402.0,0.0,402.0,1.2
404.0,1.57,404.0,1.34
406.0,2.1,406.0,1.63
408.0,1.57,408.0,1.3
410.0,0.0,410.0,1.27
412.0,2.1,412.0,1.29
414.0,1.57,414.0,1.33
416.0,1.57,416.0,1.34
418.0,0.0,418.0,1.37
420.0,2.1,420.0,1.4
422.0,1.57,422.0,1.4
424.0,2.1,424.0,1.44
426.0,0.0,426.0,1.36
428.0,1.57,428.0,1.09
430.0,2.1,430.0,1.25
432.0,1.57,432.0,1.52
434.0,0.0,434.0,1.49
436.0,2.1,436.0,1.15
438.0,1.57,438.0,1.23
440.0,0.0,440.0,1.59
442.0,2.1,442.0,1.3
444.0,2.1,444.0,1.16
446.0,0.0,446.0,1.58
448.0,1.57,448.0,1.18
450.0,2.1,450.0,1.37
452.0,1.57,452.0,1.22
454.0,0.0,454.0,1.38
456.0,2.1,456.0,1.73
458.0,1.57,458.0,1.73
460.0,2.1,460.0,1.46
462.0,1.57,462.0,1.37
464.0,0.0,464.0,1.63
466.0,2.1,466.0,1.39
468.0,1.57,468.0,1.53
470.0,2.1,470.0,1.69
472.0,2.1,472.0,1.48
474.0,0.0,474.0,1.49
476.0,2.1,476.0,1.93
478.0,2.1,478.0,1.78
480.0,2.1,480.0,1.64
482.0,2.1,482.0,1.98
484.0,2.1,484.0,2.06
486.0,2.1,486.0,1.92
488.0,2.1,488.0,1.56
490.0,2.1,490.0,2.09
492.0,2.1,492.0,2.02
494.0,0.0,494.0,1.71
496.0,2.1,496.0,1.67
498.0,2.62,498.0,2.07
500.0,2.1,500.0,1.68
502.0,2.62,502.0,1.71
504.0,0.0,504.0,2.19
506.0,2.1,506.0,1.64
508.0,2.62,508.0,2.09
510.0,2.1,510.0,2.39
512.0,2.62,512.0,2.36
514.0,2.1,514.0,2.31
516.0,2.62,516.0,2.3
518.0,2.1,518.0,2.43
520.0,2.62,520.0,2.98
522.0,5.24,522.0,3.01
524.0,2.62,524.0,2.9
526.0,2.62,526.0,2.87
528.0,2.62,528.0,3.05
530.0,2.62,530.0,3.65
532.0,5.24,532.0,4.22
534.0,2.62,534.0,4.07
536.0,5.24,536.0,3.97
538.0,3.15,538.0,4.1
540.0,5.77,540.0,4.07
542.0,2.62,542.0,4.18
544.0,5.77,544.0,4.26
546.0,2.62,546.0,3.93
548.0,5.77,548.0,4.08
550.0,3.15,550.0,3.78
552.0,5.77,552.0,4.03
554.0,3.15,554.0,3.92
556.0,3.15,556.0,4.01
558.0,3.15,558.0,4.15
560.0,6.29,560.0,3.86
562.0,3.15,562.0,4.15
564.0,3.15,564.0,4.18
566.0,6.29,566.0,6.37
568.0,6.29,568.0,6.83
570.0,6.82,570.0,6.3
572.0,6.82,572.0,6.06
574.0,6.82,574.0,6.17
576.0,3.67,576.0,6.28
578.0,6.82,578.0,6.3
580.0,6.82,580.0,6.16
582.0,6.82,582.0,6.29
584.0,7.34,584.0,5.96
586.0,3.67,586.0,5.94
588.0,7.34,588.0,5.93
590.0,7.34,590.0,6.13
592.0,3.67,592.0,6.21
594.0,7.86,594.0,6.17
596.0,4.19,596.0,6.05
598.0,7.34,598.0,6.57
600.0,7.86,600.0,5.0
602.0,4.19,602.0,4.51
604.0,3.67,604.0,4.69
606.0,4.19,606.0,4.73
608.0,7.86,608.0,5.02
610.0,4.19,610.0,4.27
612.0,4.19,612.0,5.1
614.0,3.67,614.0,4.78
616.0,4.19,616.0,4.24
618.0,4.19,618.0,4.86
620.0,8.39,620.0,4.89
622.0,4.19,622.0,4.55
624.0,4.19,624.0,4.5
626.0,4.19,626.0,4.87
628.0,4.19,628.0,4.66
630.0,4.72,630.0,4.78
632.0,4.19,632.0,4.66
634.0,4.19,634.0,4.77
636.0,4.72,636.0,4.74
638.0,4.19,638.0,4.15
640.0,4.72,640.0,4.38
642.0,4.19,642.0,4.36
644.0,4.72,644.0,4.63
646.0,4.19,646.0,4.27
648.0,4.72,648.0,4.43
650.0,4.19,650.0,4.34
652.0,4.72,652.0,4.85
654.0,4.72,654.0,4.3
656.0,4.72,656.0,4.33
658.0,4.72,658.0,4.34
660.0,4.72,660.0,4.52
662.0,4.72,662.0,4.88
664.0,4.72,664.0,4.52
666.0,4.72,666.0,4.1
668.0,4.72,668.0,4.58
670.0,4.72,670.0,4.5
672.0,4.72,672.0,4.49
674.0,4.19,674.0,4.09
676.0,5.24,676.0,2.81
678.0,0.0,678.0,2.4
680.0,4.72,680.0,2.32
682.0,0.0,682.0,2.22
684.0,4.72,684.0,2.1
686.0,0.0,686.0,2.21
688.0,4.72,688.0,2.22
690.0,0.0,690.0,2.33
692.0,4.72,692.0,1.95
694.0,0.0,694.0,2.48
696.0,0.0,696.0,2.17
698.0,4.72,698.0,2.44
700.0,0.0,700.0,2.42
702.0,4.72,702.0,2.04
704.0,0.0,704.0,2.37
706.0,4.72,706.0,2.61
708.0,0.0,708.0,2.36
710.0,4.72,710.0,2.15
712.0,0.0,712.0,2.39
714.0,4.72,714.0,2.46
716.0,0.0,716.0,2.06
718.0,5.24,718.0,2.44
720.0,0.0,720.0,2.72
722.0,4.72,722.0,1.8
724.0,0.0,724.0,2.83
726.0,4.72,726.0,3.29
728.0,4.72,728.0,3.01
730.0,0.0,730.0,2.95
732.0,4.72,732.0,3.22
734.0,4.72,734.0,3.21
736.0,0.0,736.0,3.04
738.0,5.24,738.0,3.16
740.0,4.72,740.0,3.13
742.0,0.0,742.0,3.32
744.0,4.72,744.0,3.58
746.0,4.72,746.0,3.76
748.0,4.72,748.0,3.38
750.0,0.0,750.0,3.52
752.0,4.72,752.0,3.73
754.0,4.72,754.0,3.76
756.0,0.0,756.0,3.68
758.0,4.72,758.0,4.16
760.0,4.72,760.0,3.94
762.0,4.72,762.0,3.63
764.0,5.24,764.0,4.3
766.0,0.0,766.0,3.58
768.0,4.72,768.0,3.74
770.0,4.72,770.0,3.78
772.0,5.24,772.0,4.45
774.0,4.72,774.0,3.96
776.0,4.72,776.0,4.17
778.0,0.0,778.0,4.67
780.0,4.72,780.0,3.64
782.0,4.72,782.0,3.92
784.0,4.72,784.0,5.11
786.0,5.24,786.0,4.45
788.0,4.72,788.0,4.75
790.0,4.72,790.0,4.8
792.0,4.72,792.0,4.18
794.0,4.72,794.0,3.7
796.0,4.72,796.0,4.07
798.0,0.0,798.0,4.19
800.0,5.24,800.0,4.04
802.0,4.72,802.0,4.17
804.0,4.72,804.0,5.04
806.0,4.72,806.0,4.26
808.0,4.72,808.0,4.55
810.0,4.72,810.0,6.21
812.0,4.72,812.0,6.27
814.0,9.44,814.0,6.06
816.0,4.72,816.0,5.98
818.0,5.24,818.0,6.16
820.0,4.72,820.0,6.27
822.0,9.44,822.0,6.27
824.0,4.72,824.0,6.13
826.0,4.72,826.0,6.48
828.0,9.44,828.0,6.27
830.0,4.72,830.0,8.97
832.0,9.44,832.0,9.74
834.0,9.96,834.0,9.11
836.0,8.91,836.0,9.05
