senderTs,senderMbps,receiverTs,receiverMbps
206.0,0.0,206.0,2.61
208.0,19.9,208.0,2.64
210.0,0.0,210.0,2.79
212.0,0.0,212.0,2.87
214.0,0.0,214.0,2.8
216.0,0.0,216.0,2.87
218.0,0.0,218.0,2.93
220.0,0.0,220.0,3.02
222.0,19.9,222.0,3.04
224.0,0.0,224.0,2.89
226.0,0.0,226.0,2.94
228.0,0.0,228.0,3.0
230.0,0.0,230.0,4.08
232.0,0.0,232.0,4.44
234.0,19.9,234.0,4.04
236.0,0.0,236.0,4.35
238.0,0.0,238.0,4.22
240.0,0.0,240.0,4.03
242.0,0.0,242.0,4.29
244.0,19.9,244.0,4.58
246.0,0.0,246.0,3.77
248.0,0.0,248.0,4.71
250.0,0.0,250.0,3.74
252.0,19.4,252.0,4.35
254.0,0.0,254.0,4.3
256.0,0.0,256.0,4.02
258.0,0.0,258.0,3.98
260.0,0.0,260.0,4.59
262.0,19.9,262.0,3.44
264.0,0.0,264.0,4.09
266.0,0.0,266.0,4.15
268.0,0.0,268.0,4.17
270.0,0.0,270.0,4.26
272.0,19.9,272.0,4.31
274.0,0.0,274.0,4.36
276.0,0.0,276.0,4.4
278.0,0.0,278.0,3.55
280.0,0.0,280.0,3.94
282.0,19.9,282.0,4.55
284.0,0.0,284.0,6.12
286.0,0.0,286.0,6.26
288.0,19.4,288.0,6.83
290.0,0.0,290.0,6.5
292.0,0.0,292.0,6.22
294.0,19.9,294.0,6.27
296.0,0.0,296.0,6.69
298.0,0.0,298.0,6.06
300.0,19.9,300.0,6.02
302.0,0.0,302.0,6.83
304.0,0.0,304.0,7.01
306.0,19.9,306.0,6.47
308.0,0.0,308.0,6.12
310.0,0.0,310.0,7.23
312.0,19.9,312.0,5.6
314.0,0.0,314.0,6.82
316.0,0.0,316.0,6.23
318.0,0.0,318.0,5.72
320.0,19.4,320.0,5.84
322.0,0.0,322.0,7.62
324.0,0.0,324.0,5.97
326.0,19.9,326.0,6.52
328.0,0.0,328.0,7.12
330.0,0.0,330.0,6.32
332.0,19.9,332.0,6.13
334.0,0.0,334.0,6.2
336.0,0.0,336.0,6.57
338.0,19.9,338.0,6.57
340.0,0.0,340.0,6.38
342.0,0.0,342.0,6.29
344.0,19.9,344.0,6.36
346.0,0.0,346.0,6.23
348.0,0.0,348.0,4.43
350.0,0.0,350.0,4.37
352.0,19.4,352.0,4.27
354.0,0.0,354.0,3.75
356.0,0.0,356.0,4.43
358.0,0.0,358.0,3.87
360.0,0.0,360.0,3.85
362.0,19.9,362.0,4.56
364.0,0.0,364.0,3.91
366.0,0.0,366.0,3.79
368.0,0.0,368.0,3.96
370.0,0.0,370.0,3.92
372.0,19.9,372.0,4.01
374.0,0.0,374.0,4.3
376.0,0.0,376.0,4.03
378.0,0.0,378.0,4.44
380.0,19.9,380.0,4.43
382.0,0.0,382.0,3.91
384.0,0.0,384.0,3.76
386.0,0.0,386.0,4.2
388.0,0.0,388.0,4.24
390.0,19.4,390.0,4.55
392.0,0.0,392.0,5.61
394.0,0.0,394.0,4.8
396.0,0.0,396.0,5.19
398.0,19.9,398.0,5.43
400.0,0.0,400.0,3.15
402.0,0.0,402.0,5.6
404.0,0.0,404.0,4.87
406.0,19.9,406.0,4.44
408.0,0.0,408.0,4.87
410.0,0.0,410.0,5.08
412.0,0.0,412.0,4.77
414.0,19.9,414.0,4.99
416.0,0.0,416.0,4.87
418.0,0.0,418.0,4.58
420.0,0.0,420.0,5.07
422.0,19.9,422.0,5.2
424.0,0.0,424.0,4.76
426.0,0.0,426.0,5.4
428.0,0.0,428.0,4.65
430.0,19.4,430.0,4.82
432.0,0.0,432.0,5.13
434.0,0.0,434.0,5.02
436.0,0.0,436.0,4.75
438.0,19.9,438.0,4.95
440.0,0.0,440.0,5.2
442.0,0.0,442.0,5.29
444.0,0.0,444.0,4.4
446.0,19.9,446.0,5.12
448.0,0.0,448.0,5.28
450.0,0.0,450.0,4.52
452.0,0.0,452.0,4.84
454.0,19.9,454.0,5.25
456.0,0.0,456.0,4.5
458.0,0.0,458.0,5.19
460.0,0.0,460.0,5.18
462.0,19.4,462.0,4.6
464.0,0.0,464.0,4.64
466.0,0.0,466.0,4.73
468.0,0.0,468.0,4.69
470.0,0.0,470.0,4.78
472.0,19.9,472.0,4.6
474.0,0.0,474.0,5.13
476.0,0.0,476.0,5.84
478.0,19.9,478.0,5.52
480.0,0.0,480.0,5.52
482.0,0.0,482.0,5.99
484.0,0.0,484.0,5.8
486.0,19.9,486.0,6.06
488.0,0.0,488.0,6.24
490.0,0.0,490.0,5.75
492.0,19.9,492.0,6.55
494.0,0.0,494.0,5.78
496.0,0.0,496.0,5.55
498.0,19.9,498.0,6.42
500.0,0.0,500.0,6.6
502.0,0.0,502.0,5.78
504.0,19.9,504.0,5.77
506.0,0.0,506.0,6.47
508.0,0.0,508.0,6.4
510.0,0.0,510.0,6.17
512.0,19.4,512.0,6.12
514.0,0.0,514.0,6.16
516.0,0.0,516.0,6.04
518.0,19.9,518.0,5.99
520.0,0.0,520.0,6.04
522.0,0.0,522.0,6.35
