senderTs,senderMbps,receiverTs,receiverMbps
170.0,1.05,170.0,1.05
172.0,1.05,172.0,1.05
174.0,1.57,174.0,1.05
176.0,1.05,176.0,1.05
178.0,1.05,178.0,1.72
180.0,1.05,180.0,0.527
182.0,1.05,182.0,0.898
184.0,1.05,184.0,1.65
186.0,1.05,186.0,0.452
188.0,1.05,188.0,1.68
190.0,1.05,190.0,0.417
192.0,0.524,192.0,0.851
194.0,1.05,194.0,1.05
196.0,1.57,196.0,1.12
198.0,0.0,198.0,1.1
200.0,1.05,200.0,0.875
202.0,1.57,202.0,1.13
204.0,1.05,204.0,0.687
206.0,0.524,206.0,0.892
208.0,1.57,208.0,1.14
210.0,1.05,210.0,1.11
212.0,0.524,212.0,1.09
214.0,1.57,214.0,1.4
216.0,0.524,216.0,1.12
218.0,1.05,218.0,0.927
220.0,1.05,220.0,1.14
222.0,1.05,222.0,1.07
224.0,2.1,224.0,1.05
226.0,0.0,226.0,1.92
228.0,2.62,228.0,0.527
230.0,0.524,230.0,1.2
232.0,1.57,232.0,1.49
234.0,1.05,234.0,0.681
236.0,1.57,236.0,1.57
238.0,0.524,238.0,0.99
240.0,1.57,240.0,0.582
242.0,0.524,242.0,0.759
244.0,0.0,244.0,0.29
246.0,1.05,246.0,0.678
248.0,0.524,248.0,0.881
250.0,0.524,250.0,0.515
252.0,2.62,252.0,1.05
254.0,1.05,254.0,0.556
256.0,1.05,256.0,1.06
258.0,0.0,258.0,0.597
260.0,1.05,260.0,1.07
262.0,1.05,262.0,1.14
264.0,1.05,264.0,1.16
266.0,1.05,266.0,0.904
268.0,1.05,268.0,0.875
270.0,1.05,270.0,0.898
272.0,0.0,272.0,0.608
274.0,1.05,274.0,0.591
276.0,1.05,276.0,0.429
278.0,0.0,278.0,0.591
280.0,1.57,280.0,0.452
282.0,0.0,282.0,0.707
284.0,0.0,284.0,0.51
286.0,1.05,286.0,0.585
288.0,0.0,288.0,0.614
290.0,1.05,290.0,0.689
292.0,1.05,292.0,0.614
294.0,0.0,294.0,0.678
296.0,1.05,296.0,0.579
298.0,0.0,298.0,0.672
300.0,1.05,300.0,0.562
302.0,1.05,302.0,0.753
304.0,0.0,304.0,0.701
306.0,1.05,306.0,0.811
308.0,1.05,308.0,0.805
310.0,1.05,310.0,0.956
312.0,1.05,312.0,0.747
314.0,0.0,314.0,0.759
316.0,1.05,316.0,0.996
318.0,1.05,318.0,0.73
320.0,1.05,320.0,1.12
322.0,0.524,322.0,1.03
324.0,1.05,324.0,0.909
326.0,1.05,326.0,1.09
328.0,1.05,328.0,1.01
330.0,1.57,330.0,0.938
332.0,1.05,332.0,1.09
334.0,0.0,334.0,0.996
336.0,1.57,336.0,0.944
338.0,1.05,338.0,1.01
340.0,1.57,340.0,1.2
342.0,0.0,342.0,0.898
344.0,1.05,344.0,1.29
346.0,1.57,346.0,1.15
348.0,1.05,348.0,1.31
350.0,1.57,350.0,0.863
352.0,1.05,352.0,1.22
354.0,0.0,354.0,1.17
356.0,1.57,356.0,0.938
358.0,1.05,358.0,1.44
360.0,1.57,360.0,1.88
362.0,2.62,362.0,1.89
364.0,3.15,364.0,1.95
366.0,1.57,366.0,1.8
368.0,1.57,368.0,1.74
370.0,1.57,370.0,2.18
372.0,1.57,372.0,1.71
374.0,2.1,374.0,1.75
376.0,1.57,376.0,1.88
378.0,2.1,378.0,1.73
380.0,1.57,380.0,1.72
382.0,2.1,382.0,1.85
384.0,1.57,384.0,1.91
386.0,1.57,386.0,1.71
388.0,2.1,388.0,1.76
390.0,1.57,390.0,1.31
392.0,2.1,392.0,0.996
394.0,1.57,394.0,1.46
396.0,0.0,396.0,1.06
398.0,2.1,398.0,1.44
400.0,1.57,400.0,1.1
402.0,0.0,402.0,1.25
404.0,2.1,404.0,1.25
406.0,1.57,406.0,1.33
408.0,0.0,408.0,1.2
410.0,2.1,410.0,1.19
412.0,1.57,412.0,1.2
414.0,0.0,414.0,1.25
416.0,2.1,416.0,1.23
418.0,1.57,418.0,1.28
420.0,0.0,420.0,1.3
422.0,2.1,422.0,1.31
424.0,1.57,424.0,1.1
426.0,2.1,426.0,0.961
428.0,0.0,428.0,1.37
430.0,1.57,430.0,1.38
432.0,0.0,432.0,1.4
434.0,2.1,434.0,0.77
436.0,1.57,436.0,1.47
438.0,2.1,438.0,1.46
440.0,0.0,440.0,0.782
442.0,1.57,442.0,1.52
444.0,2.1,444.0,1.48
446.0,0.0,446.0,0.846
448.0,2.1,448.0,1.53
450.0,1.57,450.0,1.44
452.0,0.0,452.0,0.828
454.0,2.1,454.0,0.817
456.0,0.0,456.0,0.846
458.0,1.57,458.0,0.741
460.0,0.0,460.0,0.654
462.0,2.1,462.0,0.828
464.0,0.0,464.0,0.915
466.0,1.57,466.0,0.533
468.0,0.0,468.0,0.961
470.0,0.0,470.0,0.99
472.0,2.1,472.0,1.12
474.0,1.57,474.0,1.09
476.0,0.0,476.0,0.759
478.0,2.1,478.0,1.04
480.0,0.0,480.0,0.55
482.0,0.0,482.0,0.573
484.0,1.57,484.0,0.458
486.0,0.0,486.0,0.695
488.0,0.0,488.0,0.556
490.0,2.1,490.0,0.608
492.0,0.0,492.0,0.66
494.0,0.0,494.0,0.597
496.0,1.57,496.0,0.724
498.0,0.0,498.0,0.724
500.0,0.0,500.0,0.765
502.0,2.1,502.0,0.759
504.0,0.0,504.0,0.579
506.0,1.57,506.0,0.712
508.0,0.0,508.0,0.828
510.0,0.0,510.0,0.782
512.0,2.1,512.0,0.579
514.0,0.0,514.0,0.857
516.0,1.57,516.0,0.921
518.0,0.0,518.0,0.724
520.0,2.1,520.0,0.712
522.0,0.0,522.0,0.956
524.0,0.0,524.0,1.03
526.0,1.57,526.0,1.07
528.0,0.0,528.0,1.02
530.0,2.1,530.0,1.08
532.0,1.57,532.0,1.15
534.0,0.0,534.0,1.67
536.0,2.1,536.0,1.73
538.0,1.57,538.0,1.72
540.0,2.1,540.0,1.6
542.0,1.57,542.0,1.6
544.0,2.1,544.0,1.48
546.0,1.57,546.0,1.69
548.0,2.1,548.0,1.42
550.0,1.57,550.0,1.64
552.0,0.0,552.0,1.76
554.0,1.57,554.0,1.45
556.0,2.1,556.0,1.48
558.0,1.57,558.0,1.51
560.0,2.1,560.0,1.71
562.0,1.57,562.0,1.72
564.0,0.0,564.0,1.64
566.0,2.1,566.0,1.47
568.0,1.57,568.0,1.69
570.0,2.1,570.0,1.63
572.0,1.57,572.0,1.67
574.0,2.1,574.0,1.67
576.0,1.57,576.0,1.89
578.0,2.1,578.0,1.72
580.0,1.57,580.0,1.74
582.0,2.1,582.0,1.75
584.0,0.0,584.0,1.81
586.0,2.1,586.0,1.84
588.0,1.57,588.0,1.81
590.0,2.1,590.0,1.95
592.0,2.1,592.0,1.88
594.0,2.1,594.0,1.78
596.0,2.1,596.0,1.91
598.0,2.1,598.0,1.85
600.0,2.1,600.0,1.96
602.0,2.1,602.0,1.98
604.0,2.1,604.0,2.99
606.0,1.57,606.0,2.62
608.0,4.19,608.0,2.59
610.0,2.1,610.0,3.08
612.0,2.62,612.0,2.7
614.0,2.1,614.0,2.7
616.0,4.72,616.0,2.98
618.0,2.62,618.0,2.62
620.0,2.1,620.0,3.27
622.0,2.62,622.0,2.7
624.0,4.72,624.0,3.06
626.0,2.1,626.0,2.58
628.0,2.62,628.0,3.14
630.0,2.62,630.0,2.69
632.0,2.62,632.0,3.19
634.0,5.24,634.0,2.86
636.0,2.1,636.0,2.8
638.0,2.62,638.0,3.41
640.0,2.62,640.0,2.59
642.0,2.62,642.0,3.53
644.0,2.62,644.0,2.84
646.0,5.24,646.0,2.89
648.0,2.62,648.0,3.13
650.0,3.15,650.0,3.24
652.0,2.62,652.0,2.75
654.0,3.15,654.0,3.08
656.0,2.62,656.0,3.08
658.0,3.15,658.0,3.29
660.0,2.62,660.0,2.99
662.0,3.15,662.0,2.89
664.0,2.62,664.0,2.96
666.0,5.77,666.0,3.16
668.0,2.62,668.0,2.96
670.0,3.15,670.0,3.53
672.0,3.15,672.0,3.28
674.0,3.15,674.0,4.35
676.0,3.15,676.0,4.12
678.0,6.29,678.0,4.61
680.0,3.15,680.0,3.7
682.0,6.29,682.0,4.6
684.0,3.15,684.0,4.43
686.0,6.29,686.0,4.03
688.0,3.15,688.0,4.2
690.0,3.15,690.0,4.82
692.0,6.82,692.0,3.83
694.0,3.67,694.0,4.42
696.0,3.15,696.0,4.12
698.0,3.67,698.0,4.22
700.0,6.82,700.0,3.86
702.0,3.15,702.0,4.43
704.0,3.67,704.0,3.69
706.0,3.67,706.0,3.98
708.0,3.67,708.0,4.04
710.0,3.15,710.0,4.16
712.0,3.67,712.0,3.64
714.0,3.67,714.0,4.08
716.0,7.34,716.0,4.48
718.0,3.67,718.0,3.99
720.0,3.67,720.0,3.71
722.0,3.67,722.0,4.15
724.0,4.19,724.0,3.54
726.0,3.67,726.0,3.64
728.0,4.19,728.0,4.94
730.0,3.67,730.0,4.16
732.0,3.67,732.0,3.81
734.0,4.19,734.0,4.05
736.0,3.67,736.0,3.94
738.0,4.19,738.0,3.91
740.0,3.67,740.0,4.48
742.0,5.77,742.0,2.52
744.0,3.67,744.0,3.57
746.0,4.19,746.0,3.13
748.0,0.0,748.0,3.33
750.0,3.67,750.0,3.98
752.0,4.19,752.0,3.28
754.0,3.67,754.0,3.29
756.0,4.19,756.0,3.38
758.0,3.67,758.0,4.51
760.0,3.67,760.0,4.26
762.0,4.19,762.0,3.93
764.0,3.67,764.0,4.47
766.0,4.19,766.0,4.0
768.0,3.67,768.0,3.9
770.0,4.19,770.0,4.73
772.0,3.67,772.0,3.96
774.0,4.19,774.0,4.7
776.0,7.86,776.0,4.84
778.0,3.67,778.0,4.96
780.0,3.67,780.0,4.87
782.0,4.19,782.0,4.7
784.0,3.67,784.0,4.92
786.0,8.39,786.0,4.95
788.0,4.19,788.0,4.4
790.0,3.67,790.0,4.57
792.0,4.19,792.0,4.66
794.0,3.67,794.0,5.54
796.0,7.86,796.0,6.06
798.0,4.19,798.0,5.64
800.0,7.86,800.0,5.21
802.0,3.67,802.0,6.1
804.0,4.19,804.0,5.19
806.0,7.86,806.0,6.37
808.0,3.67,808.0,6.97
810.0,7.86,810.0,6.24
812.0,7.86,812.0,6.72
814.0,4.19,814.0,6.71
816.0,7.86,816.0,5.32
818.0,3.67,818.0,5.37
820.0,7.86,820.0,5.69
822.0,4.19,822.0,5.66
824.0,7.86,824.0,5.46
826.0,3.67,826.0,5.33
828.0,7.86,828.0,5.14
830.0,3.67,830.0,7.13
832.0,7.86,832.0,9.5
834.0,7.86,834.0,9.06
836.0,12.1,836.0,8.82
838.0,7.86,838.0,9.01
840.0,7.34,840.0,9.35
842.0,12.6,842.0,9.53
844.0,8.39,844.0,9.85
846.0,8.39,846.0,13.9
848.0,16.8,848.0,14.6
850.0,13.1,850.0,13.8
852.0,13.1,852.0,13.8
854.0,13.6,854.0,13.8
856.0,17.3,856.0,13.7
858.0,14.2,858.0,12.3
860.0,9.44,860.0,11.5
862.0,14.2,862.0,11.4
864.0,9.44,864.0,14.6
866.0,14.7,866.0,14.9
868.0,14.7,868.0,15.2
870.0,14.7,870.0,15.2
