senderTs,senderMbps,receiverTs,receiverMbps
492.0,4.72,492.0,4.72
494.0,4.72,494.0,4.82
496.0,4.19,496.0,4.74
498.0,4.72,498.0,4.79
500.0,4.19,500.0,5.09
502.0,4.72,502.0,4.91
504.0,4.19,504.0,5.0
506.0,8.91,506.0,5.12
508.0,4.72,508.0,5.22
510.0,4.19,510.0,4.91
512.0,4.72,512.0,4.66
514.0,4.72,514.0,5.41
516.0,4.19,516.0,4.91
518.0,4.72,518.0,5.03
520.0,4.19,520.0,5.15
522.0,4.72,522.0,5.01
524.0,8.91,524.0,5.33
526.0,4.19,526.0,5.03
528.0,4.72,528.0,4.85
530.0,4.19,530.0,5.73
532.0,4.19,532.0,4.91
534.0,4.72,534.0,5.27
536.0,4.19,536.0,5.22
538.0,9.44,538.0,4.45
540.0,0.0,540.0,3.28
542.0,4.19,542.0,3.12
544.0,4.72,544.0,2.95
546.0,0.0,546.0,3.47
548.0,4.19,548.0,3.26
550.0,4.72,550.0,3.35
552.0,4.19,552.0,3.64
554.0,4.19,554.0,4.15
556.0,4.72,556.0,5.95
558.0,4.72,558.0,6.02
560.0,8.91,560.0,5.66
562.0,4.72,562.0,5.93
564.0,4.19,564.0,5.55
566.0,4.72,566.0,5.54
568.0,8.91,568.0,5.62
570.0,4.72,570.0,5.7
572.0,4.19,572.0,5.49
574.0,4.72,574.0,5.77
576.0,8.91,576.0,5.55
578.0,4.72,578.0,5.51
580.0,4.19,580.0,5.66
582.0,4.72,582.0,5.47
584.0,8.39,584.0,5.61
586.0,4.72,586.0,5.32
588.0,4.19,588.0,5.57
590.0,4.72,590.0,5.61
