senderTs,senderMbps,receiverTs,receiverMbps
214.0,3.15,214.0,3.38
216.0,3.15,216.0,3.25
218.0,3.15,218.0,3.84
220.0,3.15,220.0,3.45
222.0,3.15,222.0,2.84
224.0,2.62,224.0,2.49
226.0,3.15,226.0,2.73
228.0,1.57,228.0,2.63
230.0,3.15,230.0,2.76
232.0,3.15,232.0,2.64
234.0,1.57,234.0,2.55
236.0,3.15,236.0,2.94
238.0,4.72,238.0,3.56
240.0,1.57,240.0,3.09
242.0,3.67,242.0,3.27
244.0,3.15,244.0,3.1
246.0,4.72,246.0,3.37
248.0,3.15,248.0,3.55
250.0,3.15,250.0,3.48
252.0,3.15,252.0,3.15
254.0,2.62,254.0,2.91
256.0,3.15,256.0,3.52
258.0,4.72,258.0,3.73
260.0,3.15,260.0,3.61
262.0,3.15,262.0,3.19
264.0,3.67,264.0,2.66
266.0,1.57,266.0,2.75
268.0,3.15,268.0,2.99
270.0,3.67,270.0,3.35
272.0,3.15,272.0,2.85
274.0,1.57,274.0,2.69
276.0,3.15,276.0,2.5
278.0,3.15,278.0,3.5
280.0,4.72,280.0,4.14
282.0,3.15,282.0,3.78
284.0,4.19,284.0,3.74
286.0,3.15,286.0,3.49
288.0,3.15,288.0,3.5
290.0,4.72,290.0,4.34
292.0,3.15,292.0,3.93
294.0,4.72,294.0,3.62
296.0,3.15,296.0,3.57
298.0,3.15,298.0,3.51
300.0,4.72,300.0,4.41
302.0,4.72,302.0,3.73
304.0,3.15,304.0,3.67
306.0,3.15,306.0,3.63
308.0,4.72,308.0,3.59
310.0,3.15,310.0,3.43
312.0,3.67,312.0,3.17
314.0,1.57,314.0,2.82
316.0,3.15,316.0,3.0
318.0,3.15,318.0,2.71
320.0,3.15,320.0,3.17
322.0,3.15,322.0,3.35
324.0,3.15,324.0,3.21
326.0,3.15,326.0,2.7
328.0,1.57,328.0,2.52
330.0,3.15,330.0,2.65
332.0,3.15,332.0,2.85
334.0,3.15,334.0,2.79
336.0,1.57,336.0,2.95
338.0,3.15,338.0,3.1
340.0,3.15,340.0,3.32
342.0,3.15,342.0,3.09
344.0,3.15,344.0,3.34
346.0,4.72,346.0,3.46
348.0,3.15,348.0,3.61
350.0,3.15,350.0,3.93
352.0,4.72,352.0,3.21
354.0,1.57,354.0,2.62
356.0,3.67,356.0,2.42
358.0,1.57,358.0,2.25
360.0,1.57,360.0,2.11
362.0,3.15,362.0,2.27
364.0,3.15,364.0,2.64
366.0,1.57,366.0,2.64
368.0,2.62,368.0,3.19
370.0,4.72,370.0,3.49
372.0,3.15,372.0,3.88
374.0,3.15,374.0,3.45
376.0,3.15,376.0,3.35
378.0,3.15,378.0,3.13
380.0,3.15,380.0,2.97
382.0,3.15,382.0,3.34
384.0,3.15,384.0,2.54
386.0,1.57,386.0,2.05
388.0,3.15,388.0,1.99
390.0,1.57,390.0,1.93
392.0,1.57,392.0,2.05
394.0,1.57,394.0,1.9
396.0,3.15,396.0,1.78
398.0,1.57,398.0,1.78
400.0,1.57,400.0,1.8
402.0,1.57,402.0,1.91
404.0,1.57,404.0,1.89
406.0,3.15,406.0,1.99
408.0,1.57,408.0,2.02
410.0,1.57,410.0,2.0
412.0,1.57,412.0,2.02
414.0,3.15,414.0,1.99
416.0,1.57,416.0,2.02
418.0,1.57,418.0,2.05
420.0,3.15,420.0,2.05
422.0,1.57,422.0,2.02
424.0,1.57,424.0,2.11
426.0,3.15,426.0,2.05
428.0,1.57,428.0,2.09
430.0,1.57,430.0,2.1
432.0,3.15,432.0,2.25
434.0,1.57,434.0,2.15
436.0,1.57,436.0,2.0
438.0,3.15,438.0,2.03
440.0,1.57,440.0,2.01
442.0,1.57,442.0,2.0
444.0,3.15,444.0,2.07
446.0,1.57,446.0,2.05
448.0,1.05,448.0,2.09
450.0,1.57,450.0,2.03
452.0,3.15,452.0,2.0
454.0,1.57,454.0,1.98
456.0,1.57,456.0,1.96
458.0,3.15,458.0,1.92
460.0,1.57,460.0,1.95
462.0,1.57,462.0,1.97
464.0,1.57,464.0,1.92
466.0,1.57,466.0,1.98
468.0,3.15,468.0,1.99
470.0,1.57,470.0,1.95
472.0,1.57,472.0,2.0
474.0,3.15,474.0,2.05
476.0,1.57,476.0,2.04
478.0,1.57,478.0,2.05
480.0,1.57,480.0,2.03
482.0,3.15,482.0,2.02
484.0,1.57,484.0,2.02
486.0,1.57,486.0,2.01
488.0,3.15,488.0,2.04
490.0,1.57,490.0,2.02
492.0,1.57,492.0,2.02
494.0,3.15,494.0,2.06
496.0,1.57,496.0,2.02
498.0,1.57,498.0,2.04
500.0,1.57,500.0,2.04
502.0,3.15,502.0,2.06
504.0,1.57,504.0,2.33
506.0,3.15,506.0,2.22
508.0,1.57,508.0,2.07
510.0,1.57,510.0,2.05
512.0,3.15,512.0,2.09
514.0,1.57,514.0,2.08
516.0,1.57,516.0,2.03
518.0,3.15,518.0,2.04
520.0,1.57,520.0,2.07
522.0,1.57,522.0,2.05
524.0,3.15,524.0,2.03
526.0,1.57,526.0,2.02
528.0,1.57,528.0,1.92
530.0,1.57,530.0,1.93
532.0,1.57,532.0,1.98
534.0,3.15,534.0,1.91
536.0,1.57,536.0,2.0
538.0,1.57,538.0,1.88
540.0,1.57,540.0,1.92
542.0,3.15,542.0,1.97
544.0,1.57,544.0,1.95
546.0,1.57,546.0,2.1
548.0,1.57,548.0,2.04
550.0,3.15,550.0,2.06
552.0,1.57,552.0,1.99
554.0,1.57,554.0,2.04
556.0,3.15,556.0,2.24
558.0,1.57,558.0,2.13
560.0,1.57,560.0,2.07
562.0,3.15,562.0,2.02
564.0,1.57,564.0,1.92
566.0,1.57,566.0,1.63
568.0,1.57,568.0,1.77
570.0,1.57,570.0,1.83
572.0,1.57,572.0,1.85
574.0,3.15,574.0,1.77
576.0,1.57,576.0,1.93
578.0,1.57,578.0,1.93
580.0,1.57,580.0,1.93
582.0,1.57,582.0,1.98
584.0,3.15,584.0,1.94
586.0,1.57,586.0,1.96
588.0,1.57,588.0,2.24
590.0,3.15,590.0,2.15
592.0,1.57,592.0,1.96
594.0,1.57,594.0,1.91
596.0,3.15,596.0,1.96
598.0,1.57,598.0,2.07
600.0,1.57,600.0,2.02
602.0,1.57,602.0,1.99
604.0,3.15,604.0,2.04
606.0,1.57,606.0,2.03
608.0,1.57,608.0,2.11
610.0,3.15,610.0,2.06
612.0,1.57,612.0,1.99
614.0,1.57,614.0,2.0
616.0,1.57,616.0,2.02
618.0,1.57,618.0,1.67
620.0,1.57,620.0,1.63
622.0,1.57,622.0,1.67
624.0,3.15,624.0,1.68
626.0,1.57,626.0,1.64
628.0,1.57,628.0,2.03
630.0,1.57,630.0,2.07
632.0,3.15,632.0,2.04
634.0,1.57,634.0,2.03
636.0,1.57,636.0,2.03
638.0,1.57,638.0,2.07
640.0,3.15,640.0,2.04
642.0,1.57,642.0,1.98
644.0,1.57,644.0,1.99
646.0,3.15,646.0,2.0
648.0,1.57,648.0,2.22
650.0,1.57,650.0,2.03
652.0,3.15,652.0,2.0
654.0,1.57,654.0,2.0
656.0,1.57,656.0,1.97
658.0,1.57,658.0,2.06
660.0,3.15,660.0,2.0
662.0,1.57,662.0,2.06
664.0,1.57,664.0,2.04
666.0,3.15,666.0,2.09
668.0,1.57,668.0,2.17
670.0,1.57,670.0,2.22
672.0,3.15,672.0,2.09
674.0,1.57,674.0,2.07
676.0,1.05,676.0,2.06
678.0,3.15,678.0,2.09
680.0,1.57,680.0,2.26
682.0,3.15,682.0,2.01
684.0,1.57,684.0,2.09
686.0,1.57,686.0,2.0
688.0,1.57,688.0,2.0
690.0,3.15,690.0,2.07
692.0,1.57,692.0,2.06
694.0,1.57,694.0,2.05
696.0,3.15,696.0,2.03
698.0,1.57,698.0,2.06
700.0,1.57,700.0,2.14
702.0,3.15,702.0,2.04
704.0,1.57,704.0,2.0
706.0,1.57,706.0,2.03
708.0,3.15,708.0,2.06
710.0,1.57,710.0,2.01
712.0,1.57,712.0,1.9
714.0,1.57,714.0,1.91
716.0,3.15,716.0,1.91
718.0,1.57,718.0,1.95
720.0,1.57,720.0,1.99
722.0,1.57,722.0,2.03
724.0,3.15,724.0,2.04
726.0,1.57,726.0,2.02
728.0,1.57,728.0,2.04
730.0,3.15,730.0,2.22
732.0,1.57,732.0,2.07
734.0,1.57,734.0,1.99
736.0,1.57,736.0,1.99
738.0,3.15,738.0,1.98
740.0,1.57,740.0,1.97
742.0,1.57,742.0,2.11
744.0,3.15,744.0,2.06
746.0,1.57,746.0,1.96
748.0,1.57,748.0,1.98
750.0,3.15,750.0,2.0
752.0,1.57,752.0,2.04
754.0,1.57,754.0,2.09
756.0,1.57,756.0,1.95
758.0,3.15,758.0,2.04
760.0,1.57,760.0,2.02
762.0,1.57,762.0,2.1
764.0,2.62,764.0,2.04
766.0,1.57,766.0,2.09
768.0,1.57,768.0,2.07
770.0,3.15,770.0,2.1
772.0,1.57,772.0,2.02
774.0,1.57,774.0,1.98
776.0,1.57,776.0,1.96
778.0,3.15,778.0,2.0
780.0,1.57,780.0,1.98
782.0,1.57,782.0,2.05
784.0,3.15,784.0,2.02
786.0,1.57,786.0,2.0
788.0,1.57,788.0,1.95
790.0,1.57,790.0,1.92
792.0,3.15,792.0,2.4
794.0,1.57,794.0,2.21
796.0,3.15,796.0,2.06
798.0,1.57,798.0,1.97
800.0,1.57,800.0,2.03
802.0,1.57,802.0,2.06
804.0,3.15,804.0,2.1
806.0,1.57,806.0,2.09
808.0,1.57,808.0,2.05
810.0,3.15,810.0,2.04
812.0,1.57,812.0,2.17
814.0,3.15,814.0,2.15
816.0,1.57,816.0,2.03
818.0,1.57,818.0,2.02
820.0,1.57,820.0,2.0
822.0,3.15,822.0,2.1
824.0,1.57,824.0,2.04
826.0,1.57,826.0,2.02
828.0,3.15,828.0,2.04
830.0,1.57,830.0,2.0
832.0,1.57,832.0,2.07
834.0,3.15,834.0,2.08
