senderTs,senderMbps,receiverTs,receiverMbps
206.0,0.0,206.0,2.26
208.0,0.0,208.0,2.37
210.0,5.24,210.0,2.28
212.0,0.0,212.0,2.25
214.0,5.24,214.0,2.15
216.0,0.0,216.0,2.15
218.0,0.0,218.0,2.08
220.0,5.77,220.0,2.04
222.0,0.0,222.0,1.98
224.0,5.24,224.0,2.08
226.0,0.0,226.0,2.18
228.0,0.0,228.0,1.82
230.0,5.77,230.0,1.71
232.0,0.0,232.0,1.75
234.0,0.0,234.0,1.62
236.0,5.24,236.0,2.03
238.0,0.0,238.0,2.31
240.0,0.0,240.0,2.4
242.0,5.77,242.0,2.47
244.0,0.0,244.0,2.32
246.0,5.24,246.0,2.15
248.0,0.0,248.0,2.23
250.0,5.24,250.0,2.23
252.0,0.0,252.0,2.16
254.0,0.0,254.0,2.21
256.0,5.77,256.0,2.13
258.0,0.0,258.0,2.25
260.0,5.24,260.0,2.29
262.0,0.0,262.0,2.2
264.0,0.0,264.0,2.29
266.0,5.77,266.0,2.14
268.0,0.0,268.0,2.1
270.0,0.0,270.0,1.73
272.0,5.24,272.0,1.89
274.0,0.0,274.0,1.89
276.0,0.0,276.0,1.73
278.0,5.77,278.0,2.13
280.0,0.0,280.0,2.52
282.0,5.24,282.0,2.73
284.0,0.0,284.0,2.64
286.0,5.77,286.0,2.55
288.0,0.0,288.0,2.45
290.0,5.24,290.0,2.3
292.0,0.0,292.0,2.31
294.0,0.0,294.0,1.98
296.0,5.24,296.0,1.94
298.0,0.0,298.0,2.2
300.0,5.77,300.0,2.24
302.0,0.0,302.0,2.26
304.0,0.0,304.0,2.27
306.0,5.24,306.0,2.31
308.0,0.0,308.0,2.06
310.0,5.77,310.0,2.06
312.0,0.0,312.0,2.1
314.0,0.0,314.0,2.16
316.0,5.24,316.0,2.01
318.0,0.0,318.0,1.82
320.0,0.0,320.0,1.63
322.0,5.77,322.0,1.98
324.0,0.0,324.0,1.93
326.0,0.0,326.0,1.84
328.0,5.24,328.0,1.86
330.0,0.0,330.0,2.09
332.0,5.77,332.0,2.2
334.0,0.0,334.0,2.5
336.0,0.0,336.0,2.54
338.0,5.24,338.0,2.43
340.0,0.0,340.0,2.3
342.0,5.24,342.0,1.78
344.0,0.0,344.0,1.77
346.0,0.0,346.0,1.72
348.0,5.77,348.0,1.96
350.0,0.0,350.0,2.28
352.0,5.24,352.0,2.32
354.0,0.0,354.0,2.07
356.0,0.0,356.0,2.06
358.0,5.77,358.0,2.24
360.0,0.0,360.0,2.64
362.0,5.24,362.0,2.57
364.0,0.0,364.0,2.62
366.0,5.77,366.0,2.56
368.0,0.0,368.0,2.54
370.0,0.0,370.0,2.27
372.0,5.24,372.0,2.21
374.0,0.0,374.0,2.15
376.0,5.24,376.0,2.12
378.0,0.0,378.0,2.07
380.0,0.0,380.0,2.12
382.0,5.77,382.0,2.07
384.0,0.0,384.0,2.07
386.0,5.24,386.0,2.09
388.0,0.0,388.0,1.93
390.0,0.0,390.0,2.18
392.0,5.77,392.0,2.18
394.0,0.0,394.0,2.23
396.0,0.0,396.0,2.2
398.0,5.24,398.0,2.2
400.0,0.0,400.0,2.13
402.0,5.77,402.0,2.17
404.0,0.0,404.0,2.19
406.0,0.0,406.0,2.22
408.0,5.24,408.0,2.17
410.0,0.0,410.0,2.31
412.0,5.77,412.0,2.24
414.0,0.0,414.0,2.21
416.0,5.24,416.0,2.21
418.0,0.0,418.0,2.21
420.0,0.0,420.0,2.36
422.0,5.24,422.0,2.17
424.0,0.0,424.0,2.19
426.0,5.77,426.0,2.17
428.0,0.0,428.0,2.19
430.0,0.0,430.0,2.43
432.0,5.24,432.0,2.54
434.0,0.0,434.0,2.47
436.0,5.77,436.0,2.44
438.0,0.0,438.0,2.5
440.0,5.24,440.0,2.44
442.0,0.0,442.0,2.27
444.0,0.0,444.0,2.2
446.0,5.77,446.0,2.14
448.0,0.0,448.0,2.11
450.0,5.24,450.0,2.13
452.0,0.0,452.0,2.24
454.0,0.0,454.0,2.2
456.0,5.77,456.0,2.11
458.0,0.0,458.0,2.14
460.0,5.24,460.0,2.21
462.0,0.0,462.0,2.18
464.0,0.0,464.0,2.18
466.0,5.24,466.0,2.22
468.0,0.0,468.0,2.22
470.0,5.77,470.0,2.18
472.0,0.0,472.0,2.18
474.0,0.0,474.0,2.11
476.0,5.24,476.0,2.2
478.0,0.0,478.0,2.15
480.0,5.77,480.0,2.21
482.0,0.0,482.0,2.08
484.0,0.0,484.0,2.19
486.0,5.24,486.0,2.13
488.0,0.0,488.0,2.15
490.0,5.77,490.0,2.17
492.0,0.0,492.0,2.19
494.0,0.0,494.0,2.2
496.0,5.24,496.0,2.37
498.0,0.0,498.0,2.4
500.0,5.24,500.0,2.36
502.0,0.0,502.0,2.14
504.0,0.0,504.0,2.17
506.0,5.77,506.0,2.21
508.0,0.0,508.0,2.2
510.0,5.24,510.0,2.18
512.0,0.0,512.0,2.0
514.0,0.0,514.0,2.09
516.0,5.77,516.0,2.24
518.0,0.0,518.0,2.39
520.0,5.24,520.0,2.32
522.0,0.0,522.0,1.99
524.0,0.0,524.0,1.87
526.0,5.77,526.0,2.48
528.0,0.0,528.0,2.39
530.0,5.24,530.0,2.29
532.0,0.0,532.0,2.14
534.0,0.0,534.0,2.29
536.0,5.77,536.0,2.13
538.0,0.0,538.0,2.06
540.0,5.24,540.0,2.06
542.0,0.0,542.0,1.98
544.0,0.0,544.0,1.99
546.0,5.24,546.0,2.28
548.0,0.0,548.0,2.3
550.0,5.77,550.0,2.32
552.0,0.0,552.0,2.29
554.0,0.0,554.0,2.17
556.0,5.24,556.0,2.17
558.0,0.0,558.0,2.23
560.0,5.77,560.0,2.25
562.0,0.0,562.0,2.22
564.0,0.0,564.0,2.2
566.0,5.24,566.0,2.19
568.0,0.0,568.0,2.18
570.0,5.77,570.0,2.19
572.0,0.0,572.0,2.04
574.0,0.0,574.0,2.33
576.0,5.24,576.0,2.13
578.0,0.0,578.0,2.11
580.0,5.77,580.0,2.17
582.0,0.0,582.0,2.15
584.0,0.0,584.0,2.06
586.0,5.24,586.0,2.11
588.0,0.0,588.0,2.12
590.0,5.24,590.0,2.1
592.0,0.0,592.0,2.1
594.0,0.0,594.0,2.08
596.0,5.77,596.0,2.2
598.0,0.0,598.0,2.19
600.0,5.24,600.0,2.17
602.0,0.0,602.0,2.17
604.0,0.0,604.0,2.18
606.0,5.77,606.0,2.22
608.0,0.0,608.0,2.22
610.0,5.24,610.0,2.21
612.0,0.0,612.0,2.21
614.0,0.0,614.0,2.21
616.0,5.77,616.0,2.32
618.0,0.0,618.0,2.4
620.0,5.24,620.0,2.4
622.0,0.0,622.0,2.43
624.0,5.24,624.0,2.4
626.0,0.0,626.0,2.44
628.0,0.0,628.0,2.48
630.0,5.77,630.0,2.31
632.0,0.0,632.0,2.26
634.0,5.24,634.0,2.17
636.0,0.0,636.0,2.04
638.0,0.0,638.0,2.13
640.0,5.77,640.0,2.15
642.0,0.0,642.0,2.15
644.0,5.24,644.0,2.15
646.0,0.0,646.0,2.07
648.0,0.0,648.0,2.18
650.0,5.77,650.0,2.18
652.0,0.0,652.0,2.21
654.0,5.24,654.0,2.21
656.0,0.0,656.0,2.11
658.0,0.0,658.0,2.15
660.0,5.77,660.0,2.14
662.0,0.0,662.0,2.18
664.0,5.24,664.0,2.14
666.0,0.0,666.0,2.13
668.0,0.0,668.0,2.37
670.0,5.24,670.0,2.34
672.0,0.0,672.0,2.4
674.0,5.77,674.0,2.37
676.0,0.0,676.0,2.4
678.0,5.24,678.0,2.33
680.0,0.0,680.0,2.21
682.0,0.0,682.0,2.19
684.0,5.77,684.0,2.17
686.0,0.0,686.0,2.14
688.0,5.24,688.0,2.32
690.0,0.0,690.0,2.15
692.0,0.0,692.0,2.14
694.0,5.77,694.0,2.14
696.0,0.0,696.0,2.14
698.0,0.0,698.0,2.13
700.0,5.24,700.0,2.11
702.0,0.0,702.0,2.1
704.0,5.77,704.0,2.1
706.0,0.0,706.0,2.13
708.0,0.0,708.0,2.25
710.0,5.24,710.0,2.21
712.0,0.0,712.0,2.21
714.0,5.24,714.0,2.18
716.0,0.0,716.0,2.17
718.0,0.0,718.0,2.25
720.0,5.77,720.0,2.44
722.0,0.0,722.0,2.43
724.0,5.24,724.0,2.42
726.0,0.0,726.0,2.4
728.0,5.77,728.0,2.48
730.0,0.0,730.0,2.32
732.0,5.24,732.0,2.31
734.0,0.0,734.0,2.33
736.0,0.0,736.0,2.33
738.0,5.77,738.0,2.35
740.0,0.0,740.0,2.29
742.0,5.24,742.0,2.18
744.0,0.0,744.0,2.2
746.0,0.0,746.0,2.17
748.0,5.24,748.0,2.14
750.0,0.0,750.0,2.24
752.0,5.77,752.0,2.24
754.0,0.0,754.0,2.13
756.0,0.0,756.0,2.17
758.0,5.24,758.0,2.1
760.0,0.0,760.0,2.24
762.0,5.77,762.0,2.2
764.0,0.0,764.0,2.21
766.0,0.0,766.0,2.18
768.0,5.24,768.0,2.24
770.0,0.0,770.0,2.22
772.0,5.77,772.0,2.18
774.0,0.0,774.0,2.24
776.0,0.0,776.0,2.26
778.0,5.24,778.0,2.23
780.0,0.0,780.0,2.16
782.0,5.77,782.0,2.18
784.0,0.0,784.0,2.15
786.0,0.0,786.0,2.12
788.0,5.24,788.0,2.11
790.0,0.0,790.0,2.19
792.0,5.24,792.0,2.22
794.0,0.0,794.0,2.22
796.0,0.0,796.0,2.22
798.0,5.77,798.0,2.22
800.0,0.0,800.0,2.18
802.0,5.24,802.0,2.18
804.0,0.0,804.0,2.16
806.0,0.0,806.0,2.22
808.0,5.77,808.0,2.22
810.0,0.0,810.0,2.14
812.0,5.24,812.0,2.22
814.0,0.0,814.0,2.22
816.0,0.0,816.0,2.2
818.0,5.77,818.0,2.17
820.0,0.0,820.0,2.13
822.0,5.24,822.0,2.15
824.0,0.0,824.0,2.25
826.0,0.0,826.0,2.19
828.0,5.24,828.0,2.21
830.0,0.0,830.0,2.14
832.0,5.77,832.0,2.24
834.0,0.0,834.0,2.2
836.0,0.0,836.0,2.17
838.0,5.24,838.0,2.34
840.0,0.0,840.0,2.22
842.0,5.77,842.0,2.48
844.0,0.0,844.0,2.59
846.0,5.24,846.0,2.61
848.0,0.0,848.0,2.6
850.0,5.77,850.0,2.58
852.0,0.0,852.0,2.3
854.0,0.0,854.0,2.4
856.0,5.24,856.0,2.4
858.0,0.0,858.0,2.38
860.0,5.77,860.0,2.37
862.0,0.0,862.0,2.58
864.0,5.24,864.0,2.81
866.0,0.0,866.0,2.78
868.0,5.24,868.0,2.78
870.0,0.0,870.0,2.8
872.0,5.77,872.0,2.68
874.0,0.0,874.0,2.8
876.0,5.24,876.0,2.79
878.0,0.0,878.0,2.8
880.0,5.77,880.0,2.82
882.0,0.0,882.0,2.72
884.0,5.24,884.0,2.99
886.0,0.0,886.0,3.38
888.0,5.77,888.0,3.39
890.0,5.24,890.0,3.39
892.0,5.77,892.0,4.56
894.0,0.0,894.0,4.35
