senderTs,senderMbps,receiverTs,receiverMbps
240.0,1.57,240.0,0.637
242.0,0.0,242.0,0.614
244.0,1.05,244.0,0.62
246.0,1.57,246.0,1.26
248.0,0.0,248.0,0.637
250.0,1.05,250.0,0.799
252.0,2.1,252.0,0.88
254.0,0.0,254.0,0.654
256.0,0.0,256.0,0.336
258.0,1.05,258.0,0.579
260.0,0.0,260.0,0.463
262.0,0.0,262.0,0.359
264.0,1.57,264.0,0.637
266.0,0.0,266.0,0.475
268.0,1.05,268.0,0.382
270.0,0.0,270.0,0.776
272.0,0.0,272.0,0.405
274.0,1.57,274.0,0.492
276.0,0.0,276.0,0.515
278.0,1.05,278.0,0.539
280.0,0.0,280.0,0.822
282.0,1.57,282.0,0.741
284.0,0.0,284.0,0.724
286.0,1.05,286.0,0.776
288.0,1.57,288.0,0.822
290.0,0.0,290.0,0.886
292.0,1.05,292.0,0.938
294.0,1.57,294.0,0.88
296.0,0.0,296.0,0.799
298.0,1.05,298.0,1.07
300.0,1.57,300.0,0.753
302.0,1.05,302.0,0.765
304.0,0.0,304.0,1.16
306.0,1.57,306.0,0.869
308.0,1.05,308.0,0.851
310.0,0.0,310.0,0.875
312.0,1.57,312.0,1.05
314.0,1.05,314.0,1.22
316.0,0.0,316.0,0.95
318.0,1.05,318.0,0.967
320.0,1.57,320.0,0.84
322.0,1.05,322.0,1.19
324.0,1.57,324.0,1.04
326.0,0.0,326.0,1.02
328.0,1.05,328.0,1.05
330.0,1.57,330.0,1.01
332.0,1.05,332.0,0.973
334.0,1.57,334.0,0.99
336.0,0.0,336.0,1.11
338.0,1.05,338.0,1.2
340.0,1.57,340.0,1.22
342.0,1.05,342.0,1.15
344.0,1.57,344.0,0.724
346.0,0.0,346.0,1.27
348.0,1.05,348.0,1.26
350.0,1.57,350.0,0.695
352.0,0.0,352.0,0.985
354.0,2.1,354.0,0.654
356.0,0.0,356.0,0.371
358.0,1.05,358.0,0.683
360.0,0.0,360.0,0.4
362.0,1.57,362.0,0.695
364.0,0.0,364.0,0.649
366.0,0.0,366.0,0.492
368.0,1.57,368.0,0.405
370.0,0.0,370.0,0.794
372.0,0.0,372.0,0.423
374.0,1.57,374.0,0.822
376.0,0.0,376.0,0.695
378.0,1.57,378.0,0.643
380.0,0.0,380.0,0.886
382.0,1.57,382.0,0.88
384.0,0.0,384.0,0.51
386.0,1.57,386.0,0.944
388.0,0.0,388.0,0.851
390.0,1.57,390.0,0.62
392.0,1.57,392.0,1.17
394.0,0.0,394.0,1.11
396.0,1.57,396.0,0.898
398.0,1.57,398.0,1.07
400.0,0.0,400.0,1.04
402.0,1.05,402.0,0.985
404.0,1.57,404.0,0.857
406.0,0.0,406.0,1.0
408.0,1.57,408.0,0.927
410.0,0.0,410.0,0.875
412.0,1.57,412.0,1.17
414.0,1.57,414.0,0.904
416.0,0.0,416.0,1.01
418.0,1.05,418.0,1.26
420.0,1.57,420.0,1.22
422.0,1.57,422.0,1.25
424.0,0.0,424.0,0.904
426.0,1.57,426.0,1.3
428.0,1.57,428.0,1.26
430.0,1.57,430.0,1.33
432.0,1.57,432.0,0.996
434.0,0.0,434.0,1.29
436.0,1.57,436.0,1.4
438.0,1.57,438.0,0.851
440.0,1.57,440.0,1.43
442.0,1.57,442.0,1.04
444.0,0.0,444.0,1.3
446.0,1.57,446.0,1.45
448.0,1.57,448.0,0.898
450.0,1.57,450.0,1.58
452.0,1.57,452.0,0.846
454.0,2.1,454.0,1.6
456.0,1.57,456.0,1.65
458.0,0.0,458.0,1.4
460.0,2.1,460.0,1.23
462.0,1.57,462.0,1.59
464.0,2.1,464.0,1.38
466.0,1.57,466.0,1.52
468.0,0.0,468.0,1.22
470.0,2.62,470.0,1.36
472.0,0.0,472.0,0.394
474.0,0.0,474.0,0.446
476.0,0.0,476.0,0.388
478.0,2.1,478.0,0.44
480.0,0.0,480.0,0.469
482.0,0.0,482.0,0.481
484.0,0.0,484.0,0.376
486.0,1.57,486.0,0.573
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.666
492.0,2.1,492.0,0.66
494.0,0.0,494.0,0.666
496.0,0.0,496.0,0.683
498.0,1.57,498.0,0.701
500.0,0.0,500.0,0.736
502.0,2.1,502.0,0.759
504.0,0.0,504.0,0.707
506.0,0.0,506.0,0.759
508.0,1.57,508.0,0.77
510.0,0.0,510.0,0.643
512.0,1.57,512.0,0.921
514.0,0.0,514.0,1.14
516.0,2.1,516.0,1.02
518.0,0.0,518.0,1.04
520.0,1.57,520.0,1.04
522.0,2.1,522.0,1.09
524.0,0.0,524.0,1.08
526.0,1.57,526.0,1.04
528.0,0.0,528.0,1.14
530.0,2.1,530.0,1.18
532.0,1.57,532.0,1.47
534.0,0.0,534.0,1.38
536.0,2.1,536.0,1.64
538.0,1.57,538.0,1.4
540.0,2.1,540.0,1.6
542.0,1.57,542.0,1.4
544.0,0.0,544.0,1.44
546.0,3.67,546.0,1.8
548.0,2.1,548.0,1.98
550.0,1.57,550.0,2.0
552.0,2.1,552.0,2.09
554.0,1.57,554.0,1.84
556.0,2.1,556.0,1.93
558.0,1.57,558.0,2.7
560.0,3.67,560.0,2.57
562.0,2.1,562.0,2.46
564.0,1.57,564.0,2.49
566.0,3.67,566.0,2.47
568.0,1.57,568.0,2.62
570.0,2.1,570.0,2.46
572.0,3.67,572.0,2.59
574.0,1.57,574.0,2.57
576.0,3.67,576.0,2.48
578.0,2.1,578.0,3.46
580.0,4.19,580.0,3.81
582.0,4.19,582.0,4.19
584.0,4.19,584.0,4.07
586.0,4.19,586.0,3.71
588.0,4.72,588.0,4.15
590.0,4.72,590.0,4.24
592.0,2.1,592.0,3.39
594.0,4.72,594.0,3.54
596.0,2.1,596.0,3.21
598.0,4.72,598.0,3.33
600.0,2.62,600.0,3.33
602.0,2.1,602.0,3.26
604.0,5.24,604.0,2.88
606.0,2.62,606.0,3.4
608.0,2.62,608.0,3.33
610.0,5.24,610.0,3.1
612.0,2.62,612.0,3.3
614.0,2.62,614.0,3.14
616.0,2.62,616.0,3.34
618.0,2.62,618.0,2.83
620.0,4.72,620.0,3.27
622.0,2.62,622.0,2.91
624.0,3.15,624.0,2.81
626.0,2.62,626.0,3.09
628.0,3.15,628.0,3.24
630.0,2.62,630.0,3.02
632.0,3.15,632.0,2.9
634.0,2.62,634.0,2.95
636.0,3.15,636.0,3.2
638.0,5.77,638.0,3.37
640.0,2.62,640.0,4.34
642.0,6.29,642.0,3.48
644.0,0.0,644.0,3.61
646.0,6.29,646.0,3.66
648.0,3.15,648.0,3.71
650.0,3.15,650.0,3.5
652.0,3.15,652.0,4.52
654.0,6.29,654.0,6.12
656.0,6.29,656.0,5.15
658.0,6.29,658.0,6.32
660.0,6.82,660.0,6.16
662.0,6.82,662.0,6.01
664.0,6.82,664.0,6.5
666.0,6.82,666.0,6.48
668.0,3.67,668.0,6.52
670.0,6.82,670.0,6.49
672.0,7.34,672.0,6.7
674.0,7.34,674.0,7.01
676.0,7.34,676.0,6.55
678.0,7.34,678.0,6.49
680.0,7.34,680.0,6.55
682.0,3.67,682.0,6.39
684.0,7.86,684.0,6.71
686.0,7.86,686.0,6.93
688.0,7.86,688.0,6.42
690.0,3.67,690.0,6.3
692.0,7.86,692.0,6.77
694.0,7.86,694.0,5.86
696.0,4.19,696.0,5.72
698.0,4.19,698.0,6.02
700.0,8.39,700.0,6.63
702.0,4.19,702.0,6.08
704.0,8.39,704.0,6.26
706.0,3.67,706.0,5.78
708.0,8.39,708.0,6.22
710.0,4.19,710.0,5.95
712.0,8.91,712.0,5.95
714.0,4.72,714.0,6.52
716.0,4.19,716.0,5.91
718.0,8.91,718.0,5.93
720.0,4.72,720.0,6.3
722.0,8.39,722.0,5.97
724.0,4.72,724.0,6.16
726.0,4.19,726.0,5.85
728.0,9.44,728.0,5.9
730.0,4.72,730.0,5.85
732.0,4.72,732.0,5.43
734.0,4.72,734.0,5.43
736.0,4.72,736.0,5.28
738.0,8.91,738.0,5.3
740.0,4.72,740.0,5.14
742.0,4.72,742.0,4.52
744.0,4.72,744.0,5.24
746.0,5.24,746.0,5.39
748.0,4.72,748.0,5.24
750.0,5.24,750.0,5.31
752.0,4.72,752.0,5.21
754.0,4.72,754.0,5.47
756.0,5.24,756.0,5.53
758.0,4.72,758.0,5.61
760.0,10.5,760.0,5.1
762.0,4.72,762.0,5.7
764.0,5.24,764.0,5.86
766.0,4.72,766.0,4.68
768.0,6.82,768.0,4.76
770.0,0.0,770.0,2.96
772.0,4.72,772.0,3.28
774.0,0.0,774.0,2.84
776.0,5.24,776.0,3.59
778.0,4.72,778.0,2.81
780.0,0.0,780.0,3.24
782.0,5.24,782.0,3.22
784.0,4.72,784.0,3.04
786.0,0.0,786.0,3.56
788.0,5.24,788.0,3.1
790.0,0.0,790.0,2.86
792.0,5.24,792.0,3.83
794.0,5.24,794.0,2.87
796.0,0.0,796.0,3.23
798.0,4.72,798.0,3.3
800.0,4.72,800.0,3.53
802.0,0.0,802.0,3.28
804.0,5.24,804.0,3.08
806.0,4.72,806.0,2.99
808.0,0.0,808.0,3.38
810.0,5.24,810.0,3.39
812.0,5.24,812.0,3.79
814.0,4.72,814.0,3.53
816.0,0.0,816.0,3.92
818.0,5.24,818.0,3.64
820.0,5.24,820.0,3.68
822.0,0.0,822.0,3.43
824.0,5.24,824.0,3.41
826.0,4.72,826.0,3.41
828.0,4.72,828.0,3.48
830.0,0.0,830.0,3.38
832.0,5.24,832.0,3.5
834.0,0.0,834.0,2.69
836.0,5.24,836.0,3.31
838.0,4.72,838.0,2.62
840.0,0.0,840.0,3.28
842.0,5.24,842.0,3.04
844.0,0.0,844.0,3.14
846.0,5.24,846.0,4.48
848.0,5.24,848.0,5.13
850.0,5.24,850.0,6.12
852.0,4.72,852.0,5.42
854.0,4.72,854.0,4.66
856.0,5.24,856.0,5.42
858.0,4.72,858.0,5.5
860.0,5.24,860.0,5.62
862.0,5.24,862.0,5.33
864.0,4.72,864.0,5.69
866.0,10.5,866.0,4.39
868.0,4.72,868.0,5.47
870.0,0.0,870.0,4.84
872.0,9.96,872.0,4.99
874.0,0.0,874.0,5.19
876.0,10.5,876.0,4.74
878.0,0.0,878.0,5.87
880.0,5.24,880.0,4.18
882.0,9.96,882.0,5.94
884.0,0.0,884.0,4.3
886.0,9.96,886.0,6.05
888.0,5.24,888.0,4.85
890.0,4.72,890.0,5.58
892.0,5.24,892.0,5.66
894.0,5.24,894.0,4.91
896.0,5.24,896.0,5.01
898.0,4.72,898.0,5.65
900.0,5.24,900.0,7.54
902.0,15.2,902.0,13.8
904.0,15.2,904.0,13.6
