senderTs,senderMbps,receiverTs,receiverMbps
484.0,0.0,484.0,2.15
486.0,7.86,486.0,2.16
488.0,0.0,488.0,2.25
490.0,0.0,490.0,2.2
492.0,7.86,492.0,2.13
494.0,0.0,494.0,2.15
496.0,0.0,496.0,2.21
498.0,0.0,498.0,2.03
500.0,8.39,500.0,2.11
502.0,0.0,502.0,2.13
504.0,0.0,504.0,2.1
506.0,0.0,506.0,2.11
508.0,7.86,508.0,2.13
510.0,0.0,510.0,2.21
512.0,0.0,512.0,2.22
514.0,0.0,514.0,2.15
516.0,8.39,516.0,2.2
518.0,0.0,518.0,2.12
520.0,0.0,520.0,2.01
522.0,0.0,522.0,2.07
524.0,7.86,524.0,2.11
526.0,0.0,526.0,2.06
528.0,0.0,528.0,1.82
530.0,0.0,530.0,1.95
532.0,8.39,532.0,2.26
534.0,0.0,534.0,2.32
536.0,0.0,536.0,2.49
538.0,7.86,538.0,2.28
540.0,0.0,540.0,1.93
542.0,0.0,542.0,2.09
544.0,0.0,544.0,2.03
546.0,7.86,546.0,2.06
548.0,0.0,548.0,1.95
550.0,0.0,550.0,1.85
552.0,0.0,552.0,1.97
554.0,8.39,554.0,2.04
556.0,0.0,556.0,2.04
558.0,0.0,558.0,2.06
560.0,0.0,560.0,2.18
562.0,7.86,562.0,2.24
564.0,0.0,564.0,2.23
566.0,0.0,566.0,2.22
568.0,0.0,568.0,2.24
570.0,8.39,570.0,2.21
572.0,0.0,572.0,2.22
574.0,0.0,574.0,2.13
576.0,7.86,576.0,2.14
578.0,0.0,578.0,2.02
580.0,0.0,580.0,1.98
582.0,0.0,582.0,2.02
584.0,7.86,584.0,2.09
586.0,0.0,586.0,2.15
588.0,0.0,588.0,2.16
590.0,0.0,590.0,2.13
592.0,8.39,592.0,2.1
594.0,0.0,594.0,2.11
596.0,0.0,596.0,2.11
598.0,0.0,598.0,2.09
600.0,7.86,600.0,2.07
602.0,0.0,602.0,2.21
604.0,0.0,604.0,2.2
606.0,0.0,606.0,2.19
608.0,8.39,608.0,2.18
610.0,0.0,610.0,2.2
612.0,0.0,612.0,2.25
614.0,7.86,614.0,2.19
616.0,0.0,616.0,2.22
618.0,0.0,618.0,2.23
620.0,0.0,620.0,2.22
622.0,7.86,622.0,2.2
624.0,0.0,624.0,2.14
626.0,0.0,626.0,2.14
628.0,0.0,628.0,2.1
630.0,8.39,630.0,2.1
632.0,0.0,632.0,2.48
634.0,0.0,634.0,2.22
636.0,7.86,636.0,2.24
638.0,0.0,638.0,2.21
640.0,0.0,640.0,2.18
642.0,0.0,642.0,2.0
644.0,8.39,644.0,2.18
646.0,0.0,646.0,2.11
648.0,0.0,648.0,2.15
650.0,0.0,650.0,2.17
652.0,7.86,652.0,1.95
654.0,0.0,654.0,2.17
656.0,0.0,656.0,2.22
658.0,0.0,658.0,2.22
660.0,8.39,660.0,2.18
662.0,0.0,662.0,1.89
664.0,0.0,664.0,2.07
666.0,7.86,666.0,2.14
668.0,0.0,668.0,2.16
670.0,0.0,670.0,2.17
672.0,0.0,672.0,2.16
674.0,7.86,674.0,2.11
676.0,0.0,676.0,2.14
678.0,0.0,678.0,2.08
680.0,0.0,680.0,2.1
682.0,8.39,682.0,2.15
684.0,0.0,684.0,2.17
686.0,0.0,686.0,2.2
688.0,0.0,688.0,2.17
690.0,7.86,690.0,2.17
692.0,0.0,692.0,2.14
694.0,0.0,694.0,2.29
696.0,8.39,696.0,2.17
698.0,0.0,698.0,2.14
700.0,0.0,700.0,2.16
702.0,0.0,702.0,2.14
704.0,7.86,704.0,2.15
706.0,0.0,706.0,2.13
708.0,0.0,708.0,2.14
710.0,0.0,710.0,2.11
712.0,7.86,712.0,2.11
714.0,0.0,714.0,2.11
716.0,0.0,716.0,2.18
718.0,0.0,718.0,2.22
720.0,8.39,720.0,2.15
722.0,0.0,722.0,2.18
724.0,0.0,724.0,2.42
726.0,7.86,726.0,2.24
728.0,0.0,728.0,2.17
730.0,0.0,730.0,2.11
732.0,0.0,732.0,2.14
734.0,8.39,734.0,1.91
736.0,0.0,736.0,2.01
738.0,0.0,738.0,2.06
740.0,0.0,740.0,2.02
742.0,7.86,742.0,2.04
744.0,0.0,744.0,2.12
746.0,0.0,746.0,2.17
748.0,0.0,748.0,2.22
750.0,7.86,750.0,2.21
752.0,0.0,752.0,2.24
754.0,0.0,754.0,2.11
756.0,0.0,756.0,2.2
758.0,8.39,758.0,2.2
760.0,0.0,760.0,2.16
762.0,0.0,762.0,2.21
764.0,7.86,764.0,2.18
766.0,0.0,766.0,2.24
768.0,0.0,768.0,2.21
770.0,0.0,770.0,2.19
772.0,8.39,772.0,2.19
774.0,0.0,774.0,2.22
776.0,0.0,776.0,2.21
778.0,0.0,778.0,2.22
780.0,7.86,780.0,2.2
782.0,0.0,782.0,2.26
784.0,0.0,784.0,2.18
786.0,7.86,786.0,1.92
788.0,0.0,788.0,1.87
790.0,0.0,790.0,2.1
792.0,0.0,792.0,2.15
794.0,8.39,794.0,2.15
796.0,0.0,796.0,2.21
798.0,0.0,798.0,2.21
800.0,0.0,800.0,2.18
802.0,7.86,802.0,2.24
804.0,0.0,804.0,2.22
806.0,0.0,806.0,2.04
808.0,0.0,808.0,2.21
810.0,8.39,810.0,2.21
812.0,0.0,812.0,2.26
814.0,0.0,814.0,2.22
816.0,7.86,816.0,2.14
818.0,0.0,818.0,2.21
820.0,0.0,820.0,2.19
822.0,0.0,822.0,2.24
824.0,8.39,824.0,2.22
826.0,0.0,826.0,2.13
828.0,0.0,828.0,2.14
830.0,0.0,830.0,2.27
832.0,7.86,832.0,2.15
834.0,0.0,834.0,2.18
836.0,0.0,836.0,2.14
838.0,0.0,838.0,2.12
840.0,7.86,840.0,2.14
842.0,0.0,842.0,2.14
844.0,0.0,844.0,2.32
846.0,8.39,846.0,2.24
848.0,0.0,848.0,2.3
850.0,0.0,850.0,2.32
852.0,0.0,852.0,2.3
854.0,7.86,854.0,2.3
856.0,0.0,856.0,2.25
858.0,0.0,858.0,2.46
860.0,8.39,860.0,2.36
862.0,0.0,862.0,2.37
864.0,0.0,864.0,2.36
866.0,0.0,866.0,2.35
868.0,7.86,868.0,2.71
870.0,0.0,870.0,2.83
872.0,7.86,872.0,2.79
874.0,0.0,874.0,2.79
876.0,0.0,876.0,2.57
878.0,8.39,878.0,3.35
880.0,0.0,880.0,2.92
882.0,0.0,882.0,2.86
884.0,7.86,884.0,2.78
886.0,0.0,886.0,2.8
888.0,0.0,888.0,2.94
