senderTs,senderMbps,receiverTs,receiverMbps
216.0,2.1,216.0,2.1
218.0,1.57,218.0,2.19
220.0,2.1,220.0,2.01
222.0,1.57,222.0,1.7
224.0,2.1,224.0,1.75
226.0,1.57,226.0,1.69
228.0,2.1,228.0,1.83
230.0,1.57,230.0,1.62
232.0,2.1,232.0,1.53
234.0,1.57,234.0,1.76
236.0,2.1,236.0,1.88
238.0,1.57,238.0,1.8
240.0,2.1,240.0,1.67
242.0,1.57,242.0,1.97
244.0,2.1,244.0,2.14
246.0,1.57,246.0,2.28
248.0,3.67,248.0,2.37
250.0,2.1,250.0,2.46
252.0,1.57,252.0,1.84
254.0,2.1,254.0,1.95
256.0,1.57,256.0,1.92
258.0,1.57,258.0,1.87
260.0,2.1,260.0,1.88
262.0,1.57,262.0,1.87
264.0,2.1,264.0,2.08
266.0,1.57,266.0,2.02
268.0,3.67,268.0,1.91
270.0,2.1,270.0,2.09
272.0,1.57,272.0,1.71
274.0,0.0,274.0,1.66
276.0,2.1,276.0,1.68
278.0,1.57,278.0,1.65
280.0,2.1,280.0,1.66
282.0,1.57,282.0,1.48
284.0,2.1,284.0,1.49
286.0,1.57,286.0,1.55
288.0,2.1,288.0,1.64
290.0,1.57,290.0,1.7
292.0,0.0,292.0,1.44
294.0,2.1,294.0,1.47
296.0,1.57,296.0,1.55
298.0,2.1,298.0,1.52
300.0,1.57,300.0,1.48
302.0,0.0,302.0,1.46
304.0,2.1,304.0,1.51
306.0,1.57,306.0,1.48
308.0,2.1,308.0,1.51
310.0,1.57,310.0,1.49
312.0,1.57,312.0,1.53
314.0,0.0,314.0,1.51
316.0,2.1,316.0,1.54
318.0,1.57,318.0,1.57
320.0,2.1,320.0,1.73
322.0,1.57,322.0,1.83
324.0,2.1,324.0,1.42
326.0,1.57,326.0,1.53
328.0,0.0,328.0,1.51
330.0,2.1,330.0,1.52
332.0,1.57,332.0,1.61
334.0,2.1,334.0,1.56
336.0,1.57,336.0,1.73
338.0,2.1,338.0,1.84
340.0,1.57,340.0,1.91
342.0,2.1,342.0,1.94
344.0,1.57,344.0,1.69
346.0,2.1,346.0,1.82
348.0,1.57,348.0,1.94
350.0,2.1,350.0,1.97
352.0,1.57,352.0,1.92
354.0,2.1,354.0,1.66
356.0,1.57,356.0,1.78
358.0,2.1,358.0,1.74
360.0,1.57,360.0,1.7
362.0,2.1,362.0,1.84
364.0,1.57,364.0,1.81
366.0,1.57,366.0,1.99
368.0,2.1,368.0,1.96
370.0,1.57,370.0,2.01
372.0,2.1,372.0,2.09
374.0,3.67,374.0,1.99
376.0,1.57,376.0,1.91
378.0,2.1,378.0,1.76
380.0,0.0,380.0,1.65
382.0,1.57,382.0,1.6
384.0,2.1,384.0,1.56
386.0,1.57,386.0,1.68
388.0,2.1,388.0,1.77
390.0,1.57,390.0,1.82
392.0,2.1,392.0,1.85
394.0,1.57,394.0,2.0
396.0,3.67,396.0,2.7
398.0,2.1,398.0,3.21
400.0,3.67,400.0,3.2
402.0,3.67,402.0,3.08
404.0,1.57,404.0,2.86
406.0,3.67,406.0,2.59
408.0,1.57,408.0,2.48
410.0,3.67,410.0,2.45
412.0,2.1,412.0,2.53
414.0,1.57,414.0,2.48
416.0,3.67,416.0,2.37
418.0,2.1,418.0,2.51
420.0,1.57,420.0,2.48
422.0,3.67,422.0,2.51
424.0,2.1,424.0,2.5
426.0,1.57,426.0,2.21
428.0,3.67,428.0,2.35
430.0,2.1,430.0,2.47
432.0,1.57,432.0,2.42
434.0,3.67,434.0,2.44
436.0,2.1,436.0,2.33
438.0,1.57,438.0,2.31
440.0,2.1,440.0,2.31
442.0,3.67,442.0,2.33
444.0,1.57,444.0,2.32
446.0,1.57,446.0,2.21
448.0,2.1,448.0,2.36
450.0,3.67,450.0,2.33
452.0,1.57,452.0,2.33
454.0,2.1,454.0,2.2
456.0,1.57,456.0,2.21
458.0,3.67,458.0,2.21
460.0,2.1,460.0,2.22
462.0,1.57,462.0,2.22
464.0,2.1,464.0,2.18
466.0,1.57,466.0,2.2
468.0,3.67,468.0,2.24
470.0,2.1,470.0,2.22
472.0,1.57,472.0,2.26
474.0,2.1,474.0,2.27
476.0,3.67,476.0,2.18
478.0,1.57,478.0,2.1
480.0,2.1,480.0,2.26
482.0,1.57,482.0,2.28
484.0,2.1,484.0,2.29
486.0,3.15,486.0,2.28
488.0,2.1,488.0,2.17
490.0,1.57,490.0,2.32
492.0,2.1,492.0,2.32
494.0,3.67,494.0,2.33
496.0,1.57,496.0,2.33
498.0,2.1,498.0,2.11
500.0,1.57,500.0,2.24
502.0,3.67,502.0,2.29
504.0,2.1,504.0,2.29
506.0,1.57,506.0,2.29
508.0,2.1,508.0,2.17
510.0,3.67,510.0,2.24
512.0,1.57,512.0,2.32
514.0,2.1,514.0,2.32
516.0,1.57,516.0,2.33
518.0,3.67,518.0,2.16
520.0,2.1,520.0,2.24
522.0,1.57,522.0,2.3
524.0,1.57,524.0,2.25
526.0,3.67,526.0,2.26
528.0,2.1,528.0,2.22
530.0,1.57,530.0,2.16
532.0,2.1,532.0,2.22
534.0,1.57,534.0,2.18
536.0,3.67,536.0,2.25
538.0,2.1,538.0,2.33
540.0,1.57,540.0,2.48
542.0,3.67,542.0,2.48
544.0,2.1,544.0,2.48
546.0,1.57,546.0,2.5
548.0,3.67,548.0,2.44
550.0,2.1,550.0,2.43
552.0,1.57,552.0,2.55
554.0,3.67,554.0,2.57
556.0,2.1,556.0,2.52
558.0,3.67,558.0,2.63
560.0,1.57,560.0,2.42
562.0,1.57,562.0,2.51
564.0,3.67,564.0,2.38
566.0,2.1,566.0,2.17
568.0,1.57,568.0,2.48
570.0,2.1,570.0,2.26
572.0,3.67,572.0,2.47
574.0,1.57,574.0,2.43
576.0,2.1,576.0,2.45
578.0,3.67,578.0,2.48
580.0,1.57,580.0,2.28
582.0,2.1,582.0,2.29
584.0,3.67,584.0,2.2
586.0,1.57,586.0,2.08
588.0,2.1,588.0,2.13
590.0,1.57,590.0,2.21
592.0,2.1,592.0,2.26
594.0,1.57,594.0,2.29
596.0,3.67,596.0,2.26
598.0,2.1,598.0,2.31
600.0,1.57,600.0,2.19
602.0,1.57,602.0,2.33
604.0,3.67,604.0,2.37
606.0,2.1,606.0,2.34
608.0,1.57,608.0,2.33
610.0,3.67,610.0,2.14
612.0,2.1,612.0,2.2
614.0,1.57,614.0,2.29
616.0,2.1,616.0,2.49
618.0,3.67,618.0,2.46
620.0,1.57,620.0,2.46
622.0,2.1,622.0,2.52
624.0,3.67,624.0,2.59
626.0,1.57,626.0,2.46
628.0,3.67,628.0,2.5
630.0,2.1,630.0,2.55
632.0,1.57,632.0,2.37
634.0,3.67,634.0,2.54
636.0,2.1,636.0,2.52
638.0,1.57,638.0,2.56
640.0,3.67,640.0,2.54
642.0,1.57,642.0,2.48
644.0,3.67,644.0,2.54
646.0,2.1,646.0,2.52
648.0,1.57,648.0,2.52
650.0,3.67,650.0,2.52
652.0,2.1,652.0,2.31
654.0,1.57,654.0,2.31
656.0,3.67,656.0,2.29
658.0,2.1,658.0,2.32
660.0,1.57,660.0,2.28
662.0,2.1,662.0,2.22
664.0,3.67,664.0,2.31
666.0,1.57,666.0,2.31
668.0,2.1,668.0,2.35
670.0,1.57,670.0,2.3
672.0,3.67,672.0,2.29
674.0,2.1,674.0,2.34
676.0,1.57,676.0,2.33
678.0,1.57,678.0,2.35
680.0,3.67,680.0,2.33
682.0,2.1,682.0,2.21
684.0,1.57,684.0,2.31
686.0,2.1,686.0,2.29
688.0,3.67,688.0,2.31
690.0,1.57,690.0,2.35
692.0,2.1,692.0,2.2
694.0,1.57,694.0,2.27
696.0,3.67,696.0,2.31
698.0,2.1,698.0,2.33
700.0,1.57,700.0,2.32
702.0,3.67,702.0,2.25
704.0,2.1,704.0,2.33
706.0,1.57,706.0,2.29
708.0,2.1,708.0,2.33
710.0,3.67,710.0,2.33
712.0,1.57,712.0,2.34
714.0,2.1,714.0,2.36
716.0,3.15,716.0,2.5
718.0,2.1,718.0,2.47
720.0,1.57,720.0,2.48
722.0,3.67,722.0,2.53
724.0,2.1,724.0,2.29
726.0,1.57,726.0,2.3
728.0,2.1,728.0,2.31
730.0,3.67,730.0,2.33
732.0,1.57,732.0,2.34
734.0,2.1,734.0,2.31
736.0,1.57,736.0,2.26
738.0,3.67,738.0,2.27
740.0,2.1,740.0,2.28
742.0,1.57,742.0,2.2
744.0,2.1,744.0,2.13
746.0,3.67,746.0,2.23
748.0,1.57,748.0,2.28
750.0,2.1,750.0,2.26
752.0,1.57,752.0,2.32
754.0,3.67,754.0,2.2
756.0,1.57,756.0,2.27
758.0,2.1,758.0,2.25
760.0,1.57,760.0,2.24
762.0,2.1,762.0,2.29
764.0,3.67,764.0,2.18
766.0,1.57,766.0,2.24
768.0,2.1,768.0,2.25
770.0,1.57,770.0,2.2
772.0,3.67,772.0,2.17
774.0,2.1,774.0,2.12
776.0,1.57,776.0,2.46
778.0,2.1,778.0,2.51
780.0,3.67,780.0,2.51
782.0,1.57,782.0,2.51
784.0,3.67,784.0,2.53
786.0,2.1,786.0,2.21
788.0,1.57,788.0,2.26
790.0,2.1,790.0,2.26
792.0,3.67,792.0,2.3
794.0,1.57,794.0,2.27
796.0,1.57,796.0,2.13
798.0,2.1,798.0,2.3
800.0,1.57,800.0,2.31
802.0,3.67,802.0,2.31
804.0,2.1,804.0,2.32
806.0,1.57,806.0,2.14
808.0,2.1,808.0,2.29
810.0,3.67,810.0,2.31
812.0,1.57,812.0,2.36
814.0,2.1,814.0,2.35
816.0,1.57,816.0,2.25
818.0,3.67,818.0,2.26
820.0,2.1,820.0,2.34
822.0,1.57,822.0,2.33
824.0,3.67,824.0,2.32
826.0,2.1,826.0,2.16
828.0,1.57,828.0,2.29
830.0,2.1,830.0,2.36
832.0,3.67,832.0,2.36
834.0,1.57,834.0,2.36
836.0,1.57,836.0,2.23
838.0,2.1,838.0,2.42
840.0,3.67,840.0,2.65
842.0,1.57,842.0,2.64
844.0,3.67,844.0,2.64
846.0,2.1,846.0,2.53
848.0,1.57,848.0,2.24
850.0,3.67,850.0,2.32
852.0,2.1,852.0,2.34
854.0,1.57,854.0,2.36
856.0,2.1,856.0,2.24
858.0,3.67,858.0,2.08
860.0,1.57,860.0,2.32
862.0,2.1,862.0,2.28
864.0,1.57,864.0,2.28
866.0,3.67,866.0,2.29
868.0,2.1,868.0,2.48
870.0,1.57,870.0,2.69
872.0,3.67,872.0,2.7
874.0,1.57,874.0,2.71
876.0,3.67,876.0,2.7
878.0,2.1,878.0,2.87
880.0,3.67,880.0,2.93
882.0,3.67,882.0,2.92
884.0,1.57,884.0,3.0
886.0,3.67,886.0,2.66
888.0,2.1,888.0,2.54
890.0,3.67,890.0,2.73
892.0,1.57,892.0,2.79
894.0,3.67,894.0,2.76
896.0,2.1,896.0,2.76
898.0,3.67,898.0,2.84
900.0,1.57,900.0,3.16
902.0,3.67,902.0,3.2
904.0,3.67,904.0,3.2
906.0,3.67,906.0,3.19
908.0,1.57,908.0,2.94
910.0,3.67,910.0,2.86
912.0,3.67,912.0,2.89
914.0,2.1,914.0,2.92
916.0,3.67,916.0,2.94
918.0,1.57,918.0,2.77
920.0,3.67,920.0,2.8
922.0,2.1,922.0,2.9
924.0,3.67,924.0,3.26
926.0,3.67,926.0,3.39
928.0,3.67,928.0,3.23
930.0,3.67,930.0,3.38
932.0,1.57,932.0,3.44
934.0,3.67,934.0,3.48
936.0,3.67,936.0,3.55
