senderTs,senderMbps,receiverTs,receiverMbps
182.0,0.0,182.0,0.243
184.0,0.0,184.0,0.342
186.0,3.67,186.0,0.295
188.0,0.0,188.0,0.203
190.0,0.0,190.0,0.307
192.0,0.0,192.0,0.348
194.0,0.0,194.0,0.33
196.0,0.0,196.0,0.237
198.0,0.0,198.0,0.394
200.0,0.0,200.0,0.272
202.0,0.0,202.0,0.388
204.0,0.0,204.0,0.371
206.0,0.0,206.0,0.342
208.0,0.0,208.0,0.434
210.0,4.19,210.0,0.33
212.0,0.0,212.0,0.539
214.0,0.0,214.0,0.324
216.0,0.0,216.0,0.515
218.0,0.0,218.0,0.51
220.0,0.0,220.0,0.434
222.0,0.0,222.0,0.585
224.0,0.0,224.0,0.649
226.0,3.67,226.0,0.533
228.0,0.0,228.0,0.643
230.0,0.0,230.0,0.712
232.0,0.0,232.0,0.614
234.0,0.0,234.0,0.562
236.0,0.0,236.0,0.388
238.0,0.0,238.0,0.417
240.0,4.19,240.0,0.573
242.0,0.0,242.0,0.353
244.0,0.0,244.0,0.498
246.0,0.0,246.0,0.55
248.0,0.0,248.0,0.492
250.0,0.0,250.0,0.55
252.0,0.0,252.0,0.568
254.0,0.0,254.0,0.533
256.0,3.67,256.0,0.475
258.0,0.0,258.0,0.631
260.0,0.0,260.0,0.643
262.0,0.0,262.0,0.678
264.0,0.0,264.0,0.678
266.0,0.0,266.0,0.672
268.0,4.19,268.0,0.429
270.0,0.0,270.0,0.747
272.0,0.0,272.0,0.631
274.0,0.0,274.0,0.904
276.0,0.0,276.0,0.892
278.0,3.67,278.0,0.961
280.0,0.0,280.0,0.817
282.0,0.0,282.0,1.11
284.0,0.0,284.0,0.927
286.0,4.19,286.0,0.967
288.0,0.0,288.0,1.02
290.0,0.0,290.0,1.05
292.0,0.0,292.0,1.13
294.0,3.67,294.0,0.817
296.0,0.0,296.0,1.22
298.0,0.0,298.0,1.27
300.0,4.19,300.0,0.875
302.0,0.0,302.0,1.34
304.0,0.0,304.0,0.944
306.0,0.0,306.0,1.07
308.0,3.67,308.0,1.28
310.0,0.0,310.0,1.09
312.0,0.0,312.0,1.04
314.0,0.0,314.0,1.06
316.0,3.67,316.0,1.08
318.0,0.0,318.0,1.1
320.0,0.0,320.0,1.12
322.0,0.0,322.0,1.15
324.0,4.19,324.0,1.17
326.0,0.0,326.0,1.12
328.0,0.0,328.0,0.944
330.0,3.67,330.0,1.22
332.0,0.0,332.0,0.996
334.0,0.0,334.0,1.18
336.0,4.19,336.0,1.05
338.0,0.0,338.0,1.14
340.0,0.0,340.0,1.2
342.0,0.0,342.0,0.985
344.0,3.67,344.0,1.06
346.0,0.0,346.0,1.03
348.0,0.0,348.0,1.21
350.0,0.0,350.0,0.996
352.0,4.19,352.0,1.25
354.0,0.0,354.0,1.25
356.0,0.0,356.0,1.02
358.0,3.67,358.0,1.28
360.0,0.0,360.0,0.927
362.0,0.0,362.0,1.24
364.0,4.19,364.0,1.07
366.0,0.0,366.0,1.27
368.0,0.0,368.0,0.927
370.0,0.0,370.0,1.45
372.0,3.67,372.0,0.857
374.0,0.0,374.0,1.31
376.0,0.0,376.0,0.707
378.0,0.0,378.0,0.747
380.0,4.19,380.0,0.782
382.0,0.0,382.0,0.643
384.0,0.0,384.0,0.851
386.0,0.0,386.0,1.08
388.0,0.0,388.0,0.904
390.0,3.67,390.0,0.73
392.0,0.0,392.0,0.95
394.0,0.0,394.0,0.927
396.0,0.0,396.0,0.956
398.0,0.0,398.0,0.695
400.0,3.67,400.0,0.944
402.0,0.0,402.0,0.794
404.0,0.0,404.0,0.956
406.0,0.0,406.0,0.996
408.0,4.19,408.0,1.05
410.0,0.0,410.0,0.904
412.0,0.0,412.0,1.11
414.0,0.0,414.0,1.08
416.0,3.67,416.0,0.904
418.0,0.0,418.0,1.13
420.0,0.0,420.0,1.04
422.0,0.0,422.0,0.898
424.0,4.19,424.0,1.19
426.0,0.0,426.0,0.921
428.0,0.0,428.0,1.14
430.0,3.67,430.0,0.828
432.0,0.0,432.0,1.23
434.0,0.0,434.0,0.898
436.0,0.0,436.0,1.2
438.0,4.19,438.0,1.41
440.0,0.0,440.0,1.02
442.0,0.0,442.0,1.19
444.0,3.67,444.0,1.1
446.0,0.0,446.0,1.54
448.0,0.0,448.0,1.54
450.0,4.19,450.0,1.3
452.0,0.0,452.0,1.47
454.0,0.0,454.0,1.59
456.0,3.67,456.0,1.49
458.0,0.0,458.0,1.52
460.0,4.19,460.0,1.34
462.0,0.0,462.0,1.61
464.0,0.0,464.0,1.52
466.0,3.67,466.0,1.55
468.0,0.0,468.0,1.71
470.0,4.19,470.0,1.74
472.0,0.0,472.0,1.78
474.0,3.67,474.0,1.51
476.0,0.0,476.0,1.82
478.0,0.0,478.0,1.73
480.0,3.67,480.0,1.67
482.0,0.0,482.0,1.68
484.0,4.19,484.0,1.47
486.0,0.0,486.0,1.88
488.0,3.67,488.0,1.64
490.0,0.0,490.0,1.67
492.0,0.0,492.0,1.64
494.0,4.19,494.0,1.8
496.0,0.0,496.0,1.4
498.0,3.67,498.0,1.85
500.0,0.0,500.0,1.45
502.0,4.19,502.0,1.74
504.0,0.0,504.0,2.01
506.0,0.0,506.0,2.49
508.0,3.67,508.0,2.1
510.0,4.19,510.0,2.17
512.0,0.0,512.0,2.09
514.0,3.67,514.0,1.91
516.0,0.0,516.0,2.02
518.0,4.19,518.0,2.2
520.0,0.0,520.0,2.14
522.0,3.67,522.0,1.98
524.0,0.0,524.0,2.2
526.0,3.67,526.0,2.61
528.0,4.19,528.0,2.36
530.0,0.0,530.0,2.38
532.0,3.67,532.0,2.32
534.0,0.0,534.0,2.44
536.0,4.19,536.0,2.29
538.0,3.67,538.0,2.45
540.0,0.0,540.0,2.26
542.0,4.19,542.0,2.47
544.0,0.0,544.0,2.31
546.0,3.67,546.0,2.49
548.0,4.19,548.0,2.34
550.0,0.0,550.0,2.4
552.0,3.67,552.0,2.17
554.0,0.0,554.0,2.49
556.0,4.19,556.0,2.84
558.0,3.67,558.0,3.1
560.0,3.67,560.0,2.95
562.0,4.19,562.0,3.34
564.0,0.0,564.0,3.49
566.0,3.67,566.0,3.5
568.0,4.19,568.0,2.99
570.0,3.67,570.0,3.67
572.0,4.19,572.0,3.14
574.0,3.67,574.0,3.04
576.0,0.0,576.0,2.99
578.0,4.19,578.0,3.01
580.0,3.67,580.0,2.98
582.0,4.19,582.0,3.14
584.0,0.0,584.0,2.9
586.0,3.67,586.0,3.06
588.0,4.19,588.0,3.08
590.0,3.67,590.0,3.02
592.0,3.67,592.0,3.13
594.0,0.0,594.0,3.1
596.0,4.19,596.0,2.95
598.0,3.67,598.0,3.03
600.0,4.19,600.0,3.07
602.0,0.0,602.0,3.59
604.0,3.67,604.0,3.19
606.0,4.19,606.0,3.74
608.0,3.67,608.0,4.93
610.0,4.19,610.0,3.93
612.0,7.86,612.0,4.58
614.0,3.67,614.0,4.33
616.0,3.67,616.0,4.2
618.0,4.19,618.0,3.86
620.0,3.67,620.0,4.59
622.0,4.19,622.0,3.92
624.0,7.86,624.0,5.42
626.0,3.67,626.0,6.36
628.0,7.86,628.0,6.3
630.0,4.19,630.0,6.31
632.0,7.34,632.0,6.48
634.0,7.86,634.0,6.88
636.0,4.19,636.0,5.28
638.0,7.86,638.0,5.36
640.0,3.67,640.0,5.64
642.0,4.19,642.0,5.43
644.0,8.39,644.0,4.58
646.0,3.67,646.0,5.21
648.0,3.67,648.0,5.78
650.0,7.86,650.0,6.02
652.0,7.86,652.0,6.5
654.0,4.19,654.0,6.26
656.0,7.86,656.0,6.28
658.0,3.67,658.0,6.24
660.0,7.86,660.0,5.96
662.0,4.19,662.0,5.79
664.0,7.34,664.0,5.82
666.0,4.19,666.0,5.73
668.0,7.86,668.0,5.61
670.0,3.67,670.0,5.68
672.0,7.86,672.0,5.64
674.0,4.19,674.0,5.49
676.0,4.19,676.0,5.86
678.0,7.34,678.0,5.4
680.0,4.19,680.0,5.65
682.0,7.86,682.0,5.52
684.0,3.67,684.0,5.82
686.0,7.86,686.0,5.53
688.0,4.19,688.0,6.03
690.0,7.86,690.0,6.1
692.0,3.67,692.0,6.03
694.0,4.19,694.0,5.53
696.0,7.34,696.0,5.82
698.0,4.19,698.0,5.62
700.0,7.86,700.0,5.49
702.0,3.67,702.0,5.9
704.0,7.86,704.0,5.47
706.0,4.19,706.0,5.58
708.0,7.86,708.0,5.87
710.0,3.67,710.0,5.75
712.0,4.19,712.0,5.58
714.0,7.86,714.0,5.53
716.0,4.19,716.0,5.58
718.0,7.86,718.0,5.66
720.0,4.19,720.0,5.57
722.0,3.67,722.0,5.31
724.0,8.39,724.0,5.21
726.0,3.67,726.0,4.85
728.0,3.67,728.0,4.9
730.0,4.19,730.0,5.4
732.0,7.86,732.0,4.91
734.0,4.19,734.0,4.62
736.0,3.67,736.0,4.45
738.0,4.19,738.0,4.76
740.0,4.19,740.0,5.03
742.0,8.39,742.0,4.85
744.0,4.19,744.0,5.1
746.0,4.19,746.0,5.29
748.0,4.19,748.0,4.94
750.0,8.39,750.0,5.21
752.0,4.19,752.0,4.93
754.0,4.19,754.0,5.29
756.0,4.72,756.0,5.0
758.0,4.19,758.0,5.37
760.0,8.91,760.0,5.02
762.0,4.72,762.0,5.63
764.0,4.19,764.0,5.33
766.0,4.19,766.0,5.54
768.0,8.91,768.0,5.32
770.0,4.72,770.0,5.66
772.0,4.19,772.0,5.36
774.0,4.72,774.0,5.27
776.0,9.44,776.0,5.88
778.0,4.72,778.0,4.83
780.0,4.19,780.0,4.77
782.0,4.72,782.0,4.96
784.0,4.72,784.0,4.99
786.0,4.72,786.0,4.87
788.0,4.72,788.0,4.96
790.0,4.72,790.0,5.1
792.0,4.72,792.0,4.92
794.0,4.72,794.0,4.78
796.0,5.24,796.0,5.12
798.0,4.72,798.0,4.8
800.0,4.72,800.0,4.99
802.0,5.24,802.0,4.98
804.0,4.72,804.0,4.88
806.0,5.24,806.0,4.45
808.0,4.72,808.0,4.58
810.0,5.24,810.0,4.77
812.0,4.72,812.0,4.92
814.0,5.24,814.0,5.18
816.0,4.72,816.0,4.57
818.0,0.0,818.0,4.26
820.0,6.82,820.0,3.22
822.0,5.24,822.0,3.28
824.0,0.0,824.0,2.61
826.0,4.72,826.0,2.59
828.0,0.0,828.0,2.63
830.0,5.24,830.0,2.66
832.0,0.0,832.0,2.51
834.0,5.24,834.0,2.66
836.0,0.0,836.0,2.83
838.0,4.72,838.0,2.86
840.0,5.24,840.0,2.99
842.0,0.0,842.0,3.06
844.0,4.72,844.0,3.67
846.0,5.24,846.0,2.7
848.0,0.0,848.0,3.46
850.0,4.72,850.0,3.6
852.0,5.24,852.0,4.51
854.0,4.72,854.0,3.58
856.0,0.0,856.0,3.91
858.0,5.24,858.0,3.68
860.0,4.72,860.0,3.71
862.0,5.24,862.0,3.59
864.0,0.0,864.0,4.09
866.0,4.72,866.0,3.48
868.0,5.24,868.0,3.94
870.0,4.72,870.0,3.91
872.0,5.24,872.0,3.43
874.0,0.0,874.0,4.08
876.0,4.72,876.0,3.49
878.0,5.24,878.0,4.03
880.0,5.24,880.0,3.72
882.0,0.0,882.0,4.23
884.0,4.72,884.0,3.66
886.0,5.24,886.0,4.1
