senderTs,senderMbps,receiverTs,receiverMbps
144.0,16.3,144.0,1.39
146.0,0.0,146.0,0.822
148.0,0.0,148.0,1.26
150.0,0.0,150.0,0.805
152.0,0.0,152.0,1.31
154.0,0.0,154.0,0.794
156.0,0.0,156.0,1.71
158.0,0.0,158.0,0.77
160.0,0.0,160.0,0.371
162.0,0.0,162.0,0.411
164.0,0.0,164.0,0.382
166.0,0.0,166.0,0.237
168.0,0.0,168.0,0.597
170.0,0.0,170.0,0.411
172.0,0.0,172.0,0.394
174.0,0.0,174.0,0.521
176.0,0.0,176.0,0.689
178.0,0.0,178.0,0.515
180.0,0.0,180.0,0.585
182.0,0.0,182.0,0.794
184.0,0.0,184.0,0.602
186.0,0.0,186.0,0.62
188.0,16.3,188.0,0.712
190.0,0.0,190.0,0.666
192.0,0.0,192.0,0.689
194.0,0.0,194.0,0.631
196.0,0.0,196.0,0.753
198.0,0.0,198.0,0.724
200.0,0.0,200.0,0.736
202.0,0.0,202.0,0.794
204.0,0.0,204.0,0.782
206.0,0.0,206.0,0.626
208.0,0.0,208.0,0.857
210.0,0.0,210.0,0.875
212.0,0.0,212.0,0.938
214.0,0.0,214.0,0.649
216.0,0.0,216.0,0.944
218.0,0.0,218.0,0.66
220.0,0.0,220.0,0.481
222.0,0.0,222.0,0.504
224.0,0.0,224.0,0.597
226.0,0.0,226.0,0.544
228.0,0.0,228.0,0.573
230.0,0.0,230.0,0.597
232.0,0.0,232.0,0.62
234.0,16.3,234.0,0.62
236.0,0.0,236.0,0.678
238.0,0.0,238.0,0.689
240.0,0.0,240.0,0.695
242.0,0.0,242.0,0.736
244.0,0.0,244.0,0.753
246.0,0.0,246.0,0.62
248.0,0.0,248.0,0.637
250.0,0.0,250.0,0.736
252.0,0.0,252.0,0.759
254.0,0.0,254.0,0.602
256.0,0.0,256.0,1.12
258.0,0.0,258.0,0.863
260.0,0.0,260.0,0.95
262.0,0.0,262.0,0.933
264.0,0.0,264.0,0.88
266.0,0.0,266.0,0.84
268.0,0.0,268.0,0.626
270.0,0.0,270.0,1.1
272.0,0.0,272.0,0.585
274.0,0.0,274.0,0.614
276.0,16.3,276.0,0.591
278.0,0.0,278.0,0.689
280.0,0.0,280.0,0.66
282.0,0.0,282.0,0.747
284.0,0.0,284.0,0.759
286.0,0.0,286.0,0.817
288.0,0.0,288.0,0.857
290.0,0.0,290.0,0.909
292.0,0.0,292.0,0.811
294.0,0.0,294.0,1.01
296.0,0.0,296.0,0.805
298.0,0.0,298.0,1.08
300.0,0.0,300.0,0.799
302.0,0.0,302.0,1.08
304.0,0.0,304.0,0.938
306.0,0.0,306.0,0.84
308.0,0.0,308.0,1.07
310.0,0.0,310.0,0.904
312.0,0.0,312.0,0.985
314.0,16.3,314.0,0.944
316.0,0.0,316.0,1.08
318.0,0.0,318.0,1.01
320.0,0.0,320.0,1.07
322.0,0.0,322.0,1.04
324.0,0.0,324.0,0.961
326.0,0.0,326.0,0.811
328.0,0.0,328.0,1.06
330.0,0.0,330.0,1.04
332.0,0.0,332.0,1.04
334.0,0.0,334.0,0.938
336.0,0.0,336.0,1.05
338.0,0.0,338.0,1.04
340.0,0.0,340.0,0.898
342.0,0.0,342.0,0.985
344.0,0.0,344.0,0.892
346.0,15.7,346.0,1.08
348.0,0.0,348.0,1.23
350.0,0.0,350.0,0.822
352.0,0.0,352.0,1.16
354.0,0.0,354.0,1.09
356.0,0.0,356.0,0.446
358.0,0.0,358.0,0.568
360.0,0.0,360.0,0.498
362.0,0.0,362.0,0.579
364.0,0.0,364.0,0.475
366.0,0.0,366.0,0.626
368.0,0.0,368.0,0.539
370.0,0.0,370.0,0.672
372.0,0.0,372.0,0.597
374.0,0.0,374.0,0.707
376.0,0.0,376.0,0.533
378.0,0.0,378.0,0.782
380.0,0.0,380.0,0.631
382.0,0.0,382.0,0.66
384.0,0.0,384.0,0.851
386.0,0.0,386.0,0.654
388.0,0.0,388.0,0.863
390.0,0.0,390.0,0.701
392.0,16.3,392.0,0.77
394.0,0.0,394.0,0.591
396.0,0.0,396.0,1.01
398.0,0.0,398.0,0.961
400.0,0.0,400.0,0.921
402.0,0.0,402.0,0.857
404.0,0.0,404.0,1.08
406.0,0.0,406.0,0.99
408.0,0.0,408.0,1.15
410.0,0.0,410.0,1.17
412.0,0.0,412.0,1.2
414.0,0.0,414.0,0.95
416.0,0.0,416.0,0.973
418.0,0.0,418.0,1.17
420.0,0.0,420.0,1.17
422.0,0.0,422.0,0.846
424.0,16.3,424.0,1.23
426.0,0.0,426.0,1.19
428.0,0.0,428.0,0.898
430.0,0.0,430.0,1.32
432.0,0.0,432.0,1.34
434.0,0.0,434.0,0.799
436.0,0.0,436.0,1.42
438.0,0.0,438.0,1.16
440.0,0.0,440.0,1.04
442.0,0.0,442.0,1.06
444.0,0.0,444.0,1.26
446.0,0.0,446.0,1.42
448.0,0.0,448.0,1.05
450.0,0.0,450.0,1.3
452.0,16.3,452.0,1.33
454.0,0.0,454.0,1.21
456.0,0.0,456.0,1.38
458.0,0.0,458.0,1.07
460.0,0.0,460.0,1.31
462.0,0.0,462.0,1.12
464.0,0.0,464.0,1.5
466.0,0.0,466.0,1.51
468.0,0.0,468.0,1.48
470.0,0.0,470.0,1.3
472.0,0.0,472.0,1.45
474.0,0.0,474.0,1.41
476.0,16.3,476.0,1.52
478.0,0.0,478.0,1.36
480.0,0.0,480.0,1.47
482.0,0.0,482.0,1.37
484.0,0.0,484.0,1.47
486.0,0.0,486.0,1.52
488.0,0.0,488.0,1.29
490.0,0.0,490.0,1.6
492.0,0.0,492.0,2.06
494.0,0.0,494.0,1.54
496.0,0.0,496.0,1.75
498.0,16.3,498.0,1.72
500.0,0.0,500.0,1.08
502.0,0.0,502.0,1.73
504.0,0.0,504.0,0.95
506.0,0.0,506.0,0.909
508.0,0.0,508.0,1.04
510.0,0.0,510.0,1.18
512.0,0.0,512.0,1.07
514.0,0.0,514.0,1.2
516.0,0.0,516.0,1.09
518.0,0.0,518.0,1.21
520.0,0.0,520.0,1.16
522.0,0.0,522.0,1.11
524.0,15.7,524.0,1.25
526.0,0.0,526.0,1.17
528.0,0.0,528.0,1.23
530.0,0.0,530.0,1.3
532.0,0.0,532.0,1.33
534.0,0.0,534.0,1.36
536.0,0.0,536.0,1.38
538.0,0.0,538.0,1.4
540.0,0.0,540.0,1.41
542.0,0.0,542.0,1.42
544.0,0.0,544.0,1.3
546.0,0.0,546.0,1.38
548.0,16.3,548.0,1.23
550.0,0.0,550.0,1.61
552.0,0.0,552.0,2.1
554.0,0.0,554.0,2.29
556.0,0.0,556.0,1.88
558.0,0.0,558.0,2.31
560.0,0.0,560.0,2.15
562.0,0.0,562.0,2.1
564.0,16.3,564.0,1.88
566.0,0.0,566.0,2.3
568.0,0.0,568.0,2.04
570.0,0.0,570.0,1.89
572.0,0.0,572.0,1.88
574.0,0.0,574.0,2.09
576.0,0.0,576.0,1.96
578.0,0.0,578.0,1.94
580.0,16.3,580.0,1.99
582.0,0.0,582.0,1.91
584.0,0.0,584.0,1.93
586.0,0.0,586.0,1.91
588.0,0.0,588.0,2.0
590.0,0.0,590.0,2.03
592.0,0.0,592.0,2.01
594.0,0.0,594.0,2.0
596.0,0.0,596.0,2.09
598.0,16.3,598.0,2.17
600.0,0.0,600.0,2.14
602.0,0.0,602.0,2.18
604.0,0.0,604.0,2.04
606.0,0.0,606.0,1.44
608.0,0.0,608.0,2.13
610.0,0.0,610.0,2.24
612.0,0.0,612.0,2.04
614.0,15.7,614.0,1.56
616.0,0.0,616.0,2.21
618.0,0.0,618.0,2.03
620.0,0.0,620.0,3.22
622.0,0.0,622.0,7.23
624.0,16.3,624.0,7.26
626.0,0.0,626.0,6.88
628.0,16.3,628.0,6.6
630.0,0.0,630.0,6.09
632.0,0.0,632.0,5.25
634.0,16.3,634.0,4.65
636.0,0.0,636.0,5.27
638.0,0.0,638.0,4.4
640.0,16.3,640.0,3.56
642.0,0.0,642.0,4.74
644.0,0.0,644.0,5.65
646.0,16.3,646.0,5.17
648.0,0.0,648.0,5.73
650.0,0.0,650.0,6.04
652.0,15.7,652.0,5.76
654.0,0.0,654.0,6.12
656.0,0.0,656.0,5.83
658.0,16.3,658.0,6.64
660.0,0.0,660.0,6.35
662.0,16.3,662.0,6.64
664.0,0.0,664.0,6.48
666.0,0.0,666.0,6.43
668.0,16.3,668.0,6.59
670.0,0.0,670.0,6.36
672.0,16.3,672.0,6.38
674.0,0.0,674.0,6.52
676.0,0.0,676.0,6.35
678.0,16.3,678.0,6.12
680.0,0.0,680.0,6.26
682.0,0.0,682.0,5.98
684.0,15.7,684.0,5.87
686.0,0.0,686.0,5.22
688.0,16.3,688.0,5.8
690.0,0.0,690.0,5.68
692.0,0.0,692.0,5.59
694.0,16.3,694.0,5.53
696.0,0.0,696.0,5.51
698.0,0.0,698.0,5.66
700.0,16.3,700.0,5.73
702.0,0.0,702.0,5.47
704.0,0.0,704.0,5.56
706.0,16.3,706.0,5.49
708.0,0.0,708.0,5.73
710.0,0.0,710.0,5.83
712.0,15.7,712.0,5.63
714.0,0.0,714.0,5.35
716.0,0.0,716.0,5.94
718.0,16.3,718.0,5.57
720.0,0.0,720.0,5.03
722.0,0.0,722.0,5.33
724.0,16.3,724.0,5.01
726.0,0.0,726.0,5.31
728.0,0.0,728.0,5.32
730.0,16.3,730.0,5.52
732.0,0.0,732.0,4.42
734.0,0.0,734.0,4.58
736.0,16.3,736.0,5.34
738.0,0.0,738.0,4.88
740.0,0.0,740.0,5.31
742.0,16.3,742.0,5.46
744.0,0.0,744.0,5.37
746.0,0.0,746.0,5.32
748.0,15.7,748.0,5.24
750.0,0.0,750.0,5.57
752.0,0.0,752.0,5.09
754.0,16.3,754.0,4.91
756.0,0.0,756.0,5.68
758.0,0.0,758.0,5.11
760.0,0.0,760.0,5.25
762.0,16.3,762.0,5.29
764.0,0.0,764.0,5.27
766.0,0.0,766.0,5.21
768.0,16.3,768.0,5.28
770.0,0.0,770.0,5.33
772.0,0.0,772.0,5.08
774.0,16.3,774.0,5.51
776.0,0.0,776.0,5.2
778.0,0.0,778.0,5.71
780.0,15.7,780.0,5.59
782.0,0.0,782.0,5.25
784.0,0.0,784.0,5.07
786.0,16.3,786.0,5.14
788.0,0.0,788.0,5.3
790.0,0.0,790.0,5.47
792.0,16.3,792.0,5.32
794.0,0.0,794.0,5.26
796.0,0.0,796.0,5.31
798.0,16.3,798.0,5.14
800.0,0.0,800.0,5.39
802.0,0.0,802.0,5.18
804.0,16.3,804.0,5.4
806.0,0.0,806.0,4.98
808.0,0.0,808.0,4.85
810.0,16.3,810.0,4.04
812.0,0.0,812.0,3.31
814.0,0.0,814.0,3.31
816.0,0.0,816.0,3.0
818.0,0.0,818.0,2.96
820.0,15.7,820.0,2.89
822.0,0.0,822.0,2.81
824.0,0.0,824.0,2.86
826.0,0.0,826.0,2.75
828.0,0.0,828.0,2.32
830.0,0.0,830.0,2.86
832.0,16.3,832.0,2.49
834.0,0.0,834.0,2.96
836.0,0.0,836.0,2.92
838.0,0.0,838.0,3.09
840.0,0.0,840.0,3.02
842.0,0.0,842.0,2.46
844.0,16.3,844.0,3.27
846.0,0.0,846.0,3.5
848.0,0.0,848.0,3.16
850.0,0.0,850.0,3.19
852.0,0.0,852.0,3.03
854.0,16.3,854.0,3.2
856.0,0.0,856.0,3.03
858.0,0.0,858.0,2.95
860.0,0.0,860.0,3.04
862.0,0.0,862.0,3.06
864.0,16.3,864.0,2.99
866.0,0.0,866.0,2.98
868.0,0.0,868.0,2.98
870.0,0.0,870.0,3.06
872.0,0.0,872.0,3.1
874.0,0.0,874.0,3.01
876.0,16.3,876.0,2.94
878.0,0.0,878.0,3.12
880.0,0.0,880.0,3.17
882.0,0.0,882.0,3.07
884.0,0.0,884.0,2.82
886.0,15.7,886.0,2.99
888.0,0.0,888.0,4.23
890.0,0.0,890.0,4.62
892.0,0.0,892.0,4.84
