senderTs,senderMbps,receiverTs,receiverMbps
384.0,2.62,384.0,2.22
386.0,2.1,386.0,2.1
388.0,2.62,388.0,2.95
390.0,2.1,390.0,2.78
392.0,2.62,392.0,2.45
394.0,2.1,394.0,2.31
396.0,2.62,396.0,2.35
398.0,2.1,398.0,2.49
400.0,2.62,400.0,2.26
402.0,2.1,402.0,2.3
404.0,2.1,404.0,2.25
406.0,2.62,406.0,2.13
408.0,2.1,408.0,2.04
410.0,2.62,410.0,2.14
412.0,2.1,412.0,2.17
414.0,2.62,414.0,2.16
416.0,2.1,416.0,2.09
418.0,2.62,418.0,2.38
420.0,2.1,420.0,2.35
422.0,2.62,422.0,2.29
424.0,2.1,424.0,2.32
426.0,2.62,426.0,2.37
428.0,2.1,428.0,2.09
430.0,2.62,430.0,2.15
432.0,0.0,432.0,2.11
434.0,2.1,434.0,2.1
436.0,2.62,436.0,2.15
438.0,2.1,438.0,2.31
440.0,2.62,440.0,2.2
442.0,2.1,442.0,2.11
444.0,2.1,444.0,2.14
446.0,2.62,446.0,2.17
448.0,2.1,448.0,2.31
450.0,2.62,450.0,2.21
452.0,2.1,452.0,2.18
454.0,2.62,454.0,2.21
456.0,2.1,456.0,2.17
458.0,2.62,458.0,2.26
460.0,2.1,460.0,2.31
462.0,2.62,462.0,2.19
464.0,0.0,464.0,2.21
466.0,2.1,466.0,2.21
468.0,2.62,468.0,2.02
470.0,2.1,470.0,2.09
472.0,2.62,472.0,2.1
474.0,2.1,474.0,2.15
476.0,2.62,476.0,2.03
478.0,2.1,478.0,2.16
480.0,2.62,480.0,2.25
482.0,2.1,482.0,2.2
484.0,2.1,484.0,2.11
486.0,0.0,486.0,2.16
488.0,2.62,488.0,2.09
490.0,2.1,490.0,2.1
492.0,2.62,492.0,2.16
494.0,2.1,494.0,2.18
496.0,2.62,496.0,2.21
498.0,2.1,498.0,2.22
500.0,2.62,500.0,2.22
502.0,2.1,502.0,2.19
504.0,2.62,504.0,2.2
506.0,2.1,506.0,2.18
508.0,2.62,508.0,2.18
510.0,2.1,510.0,2.2
512.0,2.62,512.0,2.11
514.0,0.0,514.0,2.21
516.0,2.1,516.0,2.17
518.0,2.62,518.0,2.18
520.0,2.1,520.0,2.13
522.0,2.62,522.0,2.16
524.0,2.1,524.0,2.18
526.0,2.1,526.0,2.15
528.0,2.62,528.0,2.18
530.0,2.1,530.0,2.11
532.0,2.62,532.0,2.15
534.0,2.1,534.0,2.18
536.0,2.62,536.0,2.15
538.0,0.0,538.0,2.1
540.0,2.1,540.0,1.95
542.0,2.62,542.0,1.95
544.0,2.1,544.0,2.06
546.0,2.62,546.0,2.06
548.0,2.1,548.0,2.0
550.0,2.62,550.0,2.1
552.0,2.1,552.0,2.17
554.0,0.0,554.0,2.16
556.0,2.62,556.0,2.11
558.0,2.1,558.0,2.14
560.0,2.62,560.0,2.18
562.0,2.1,562.0,2.16
564.0,2.62,564.0,2.19
566.0,2.1,566.0,2.2
568.0,2.1,568.0,2.22
570.0,2.62,570.0,1.69
572.0,2.1,572.0,2.06
574.0,0.0,574.0,2.11
576.0,2.62,576.0,1.89
578.0,2.1,578.0,1.92
580.0,2.62,580.0,2.06
582.0,2.1,582.0,2.11
584.0,2.62,584.0,2.07
586.0,2.1,586.0,2.15
588.0,2.62,588.0,2.0
590.0,0.0,590.0,2.09
592.0,2.1,592.0,2.14
594.0,2.62,594.0,2.19
596.0,2.1,596.0,2.18
598.0,2.62,598.0,1.98
600.0,2.1,600.0,2.0
602.0,2.62,602.0,2.44
604.0,2.1,604.0,2.47
606.0,2.62,606.0,2.46
608.0,2.1,608.0,2.48
610.0,2.62,610.0,2.24
612.0,2.1,612.0,2.18
614.0,2.1,614.0,2.25
616.0,2.62,616.0,2.18
618.0,2.1,618.0,2.14
620.0,2.62,620.0,2.2
622.0,2.1,622.0,2.2
624.0,2.62,624.0,2.13
626.0,0.0,626.0,2.06
628.0,2.1,628.0,2.13
630.0,2.62,630.0,2.03
632.0,2.1,632.0,2.07
634.0,2.62,634.0,2.26
636.0,2.1,636.0,2.28
638.0,2.62,638.0,2.29
640.0,2.1,640.0,2.31
642.0,2.62,642.0,2.21
644.0,2.1,644.0,2.21
646.0,2.62,646.0,2.18
648.0,2.1,648.0,2.15
650.0,2.62,650.0,2.18
652.0,2.1,652.0,2.18
654.0,0.0,654.0,2.14
656.0,2.1,656.0,2.21
658.0,2.62,658.0,2.2
660.0,2.1,660.0,2.19
662.0,2.62,662.0,2.17
664.0,2.1,664.0,2.27
666.0,2.62,666.0,2.21
668.0,2.1,668.0,2.14
670.0,2.62,670.0,2.17
672.0,2.1,672.0,2.19
674.0,2.62,674.0,2.09
676.0,2.1,676.0,2.14
678.0,2.62,678.0,2.11
680.0,0.0,680.0,2.1
682.0,2.1,682.0,2.11
684.0,2.62,684.0,2.06
686.0,2.1,686.0,2.09
688.0,2.62,688.0,2.11
690.0,2.1,690.0,2.13
692.0,2.62,692.0,2.1
694.0,2.1,694.0,2.2
696.0,2.1,696.0,2.2
698.0,2.62,698.0,2.2
700.0,2.1,700.0,2.24
702.0,2.62,702.0,2.24
704.0,0.0,704.0,2.12
706.0,2.1,706.0,2.11
708.0,2.62,708.0,2.11
710.0,2.1,710.0,2.1
712.0,2.62,712.0,2.11
714.0,2.1,714.0,2.09
716.0,2.62,716.0,2.2
718.0,2.1,718.0,2.15
720.0,2.62,720.0,2.11
722.0,2.1,722.0,2.16
724.0,2.62,724.0,2.13
726.0,0.0,726.0,2.26
728.0,2.1,728.0,2.23
730.0,2.62,730.0,2.22
732.0,2.1,732.0,2.23
734.0,2.62,734.0,2.14
736.0,2.1,736.0,2.24
738.0,2.1,738.0,2.15
740.0,2.62,740.0,2.2
742.0,2.1,742.0,2.18
744.0,2.62,744.0,2.13
746.0,2.1,746.0,2.22
748.0,2.62,748.0,2.25
750.0,2.1,750.0,2.25
752.0,2.62,752.0,2.26
754.0,2.1,754.0,2.22
756.0,2.62,756.0,2.14
758.0,0.0,758.0,2.07
760.0,2.1,760.0,2.13
762.0,2.62,762.0,2.1
764.0,2.1,764.0,2.13
766.0,2.62,766.0,2.19
768.0,2.1,768.0,2.12
770.0,2.62,770.0,2.17
772.0,2.1,772.0,2.21
774.0,2.62,774.0,2.2
776.0,2.1,776.0,2.18
778.0,2.1,778.0,2.16
780.0,2.62,780.0,2.24
782.0,2.1,782.0,2.18
784.0,0.0,784.0,2.15
786.0,2.62,786.0,2.1
788.0,2.1,788.0,2.12
790.0,2.62,790.0,2.15
792.0,2.1,792.0,2.13
794.0,2.62,794.0,2.22
796.0,2.1,796.0,2.22
798.0,2.62,798.0,2.18
800.0,2.1,800.0,2.18
802.0,2.62,802.0,2.17
804.0,2.1,804.0,2.2
806.0,2.62,806.0,2.19
808.0,2.1,808.0,2.35
810.0,2.62,810.0,2.29
812.0,2.1,812.0,2.24
814.0,2.62,814.0,2.2
816.0,0.0,816.0,2.18
818.0,4.72,818.0,2.64
820.0,2.1,820.0,2.32
822.0,2.1,822.0,2.2
824.0,0.0,824.0,2.21
826.0,2.62,826.0,2.24
828.0,2.1,828.0,2.33
830.0,2.62,830.0,2.24
832.0,2.1,832.0,2.43
834.0,2.62,834.0,2.32
836.0,2.1,836.0,2.3
838.0,2.62,838.0,2.2
840.0,2.1,840.0,2.32
842.0,2.62,842.0,2.31
844.0,2.1,844.0,2.3
846.0,2.62,846.0,2.33
848.0,2.1,848.0,2.4
850.0,2.62,850.0,2.59
852.0,2.1,852.0,2.6
854.0,4.72,854.0,2.59
856.0,2.62,856.0,2.62
858.0,2.1,858.0,2.53
860.0,2.1,860.0,2.59
862.0,2.62,862.0,2.62
864.0,2.1,864.0,2.58
866.0,2.62,866.0,2.64
868.0,2.1,868.0,2.48
870.0,2.62,870.0,2.39
872.0,2.1,872.0,2.34
874.0,2.62,874.0,2.32
876.0,2.1,876.0,2.31
878.0,2.62,878.0,2.36
880.0,2.1,880.0,2.64
882.0,4.72,882.0,2.59
884.0,2.62,884.0,2.58
886.0,2.1,886.0,2.61
888.0,2.62,888.0,2.41
890.0,2.1,890.0,2.54
892.0,2.62,892.0,2.33
894.0,2.1,894.0,2.31
896.0,2.1,896.0,2.33
898.0,2.62,898.0,2.31
900.0,2.1,900.0,2.43
902.0,2.62,902.0,2.39
904.0,2.1,904.0,2.36
906.0,2.62,906.0,2.39
908.0,2.1,908.0,2.37
910.0,2.62,910.0,2.26
912.0,2.1,912.0,2.31
914.0,2.62,914.0,2.28
916.0,2.1,916.0,2.31
918.0,2.62,918.0,2.32
920.0,2.1,920.0,2.4
922.0,2.62,922.0,2.61
924.0,2.1,924.0,2.61
926.0,2.62,926.0,2.64
928.0,2.1,928.0,2.57
930.0,2.62,930.0,2.43
932.0,2.1,932.0,2.33
934.0,2.1,934.0,2.7
936.0,4.72,936.0,2.7
938.0,2.62,938.0,2.62
940.0,2.1,940.0,2.64
942.0,2.62,942.0,2.76
