senderTs,senderMbps,receiverTs,receiverMbps
488.0,2.1,488.0,2.32
490.0,2.1,490.0,2.28
492.0,2.1,492.0,2.26
494.0,2.1,494.0,2.32
496.0,1.57,496.0,2.26
498.0,2.1,498.0,2.24
500.0,2.1,500.0,2.2
502.0,2.1,502.0,2.02
504.0,2.1,504.0,2.23
506.0,2.1,506.0,2.24
508.0,2.1,508.0,2.38
510.0,4.19,510.0,2.42
512.0,2.1,512.0,2.51
514.0,2.1,514.0,2.47
516.0,2.1,516.0,2.47
518.0,2.1,518.0,2.46
520.0,2.1,520.0,2.48
522.0,4.19,522.0,2.23
524.0,2.1,524.0,2.35
526.0,2.1,526.0,2.32
528.0,2.1,528.0,2.24
530.0,2.1,530.0,2.16
532.0,2.1,532.0,2.29
534.0,2.1,534.0,2.36
536.0,2.1,536.0,2.06
538.0,2.1,538.0,1.9
540.0,2.1,540.0,2.35
542.0,2.1,542.0,1.95
544.0,2.1,544.0,2.16
546.0,2.1,546.0,2.26
548.0,2.1,548.0,2.26
550.0,2.1,550.0,2.43
552.0,4.19,552.0,2.39
554.0,2.1,554.0,2.33
556.0,2.1,556.0,2.29
558.0,2.1,558.0,2.29
560.0,2.1,560.0,2.13
562.0,2.1,562.0,2.24
564.0,2.1,564.0,2.35
566.0,2.1,566.0,2.31
568.0,2.1,568.0,2.27
570.0,2.1,570.0,2.31
572.0,4.19,572.0,2.16
574.0,2.1,574.0,2.26
576.0,1.57,576.0,2.35
578.0,2.1,578.0,2.36
580.0,2.1,580.0,2.35
582.0,2.1,582.0,2.31
584.0,2.1,584.0,2.46
586.0,2.1,586.0,2.51
588.0,4.19,588.0,2.54
590.0,2.62,590.0,2.31
592.0,2.1,592.0,2.25
594.0,2.1,594.0,2.32
596.0,2.1,596.0,2.55
598.0,2.1,598.0,2.5
600.0,2.1,600.0,2.57
602.0,4.19,602.0,2.56
604.0,2.1,604.0,2.37
606.0,2.1,606.0,2.51
608.0,2.1,608.0,2.51
610.0,2.1,610.0,2.51
612.0,3.67,612.0,2.53
614.0,2.1,614.0,2.29
616.0,2.1,616.0,2.28
618.0,2.1,618.0,2.32
620.0,2.1,620.0,2.31
622.0,2.1,622.0,2.29
624.0,2.1,624.0,2.32
626.0,4.19,626.0,2.56
628.0,2.1,628.0,2.58
630.0,2.1,630.0,2.58
632.0,2.1,632.0,2.58
634.0,2.62,634.0,2.37
636.0,2.1,636.0,2.32
638.0,2.1,638.0,2.3
640.0,4.19,640.0,2.26
642.0,2.1,642.0,2.25
644.0,2.1,644.0,2.17
646.0,2.1,646.0,2.33
648.0,2.1,648.0,2.36
650.0,2.1,650.0,2.39
652.0,1.57,652.0,2.33
654.0,2.1,654.0,2.31
656.0,2.1,656.0,2.35
658.0,4.19,658.0,2.5
660.0,2.1,660.0,2.54
662.0,2.1,662.0,2.55
664.0,2.1,664.0,2.52
666.0,2.1,666.0,2.26
668.0,2.1,668.0,2.32
670.0,4.19,670.0,2.33
672.0,2.1,672.0,2.32
674.0,2.1,674.0,2.34
676.0,2.1,676.0,2.22
678.0,2.1,678.0,2.33
680.0,2.1,680.0,2.35
682.0,2.1,682.0,2.54
684.0,4.19,684.0,2.55
686.0,2.1,686.0,2.47
688.0,2.1,688.0,2.56
690.0,2.1,690.0,2.6
692.0,2.1,692.0,2.62
694.0,4.19,694.0,2.58
696.0,2.1,696.0,2.3
698.0,2.1,698.0,2.35
700.0,2.1,700.0,2.29
702.0,2.1,702.0,2.29
704.0,2.1,704.0,2.29
706.0,2.1,706.0,2.14
708.0,2.1,708.0,2.26
710.0,2.1,710.0,2.31
712.0,4.19,712.0,2.26
714.0,2.1,714.0,2.25
716.0,2.1,716.0,2.19
718.0,2.1,718.0,2.2
720.0,2.1,720.0,2.24
722.0,2.1,722.0,2.27
724.0,2.1,724.0,2.26
726.0,2.1,726.0,2.2
728.0,1.57,728.0,2.2
730.0,2.1,730.0,2.25
732.0,2.1,732.0,2.29
734.0,2.1,734.0,2.29
736.0,2.1,736.0,2.31
738.0,4.19,738.0,2.13
740.0,2.1,740.0,2.28
742.0,2.1,742.0,2.19
744.0,2.1,744.0,2.2
746.0,2.1,746.0,2.21
748.0,2.1,748.0,2.43
750.0,2.1,750.0,2.62
752.0,2.1,752.0,2.62
754.0,4.19,754.0,2.58
756.0,2.1,756.0,2.61
758.0,2.1,758.0,2.55
760.0,2.1,760.0,2.57
762.0,4.19,762.0,2.57
764.0,2.1,764.0,2.59
766.0,2.1,766.0,2.56
768.0,2.1,768.0,2.33
770.0,2.1,770.0,2.35
772.0,2.1,772.0,2.35
774.0,4.19,774.0,2.36
776.0,2.1,776.0,2.36
778.0,2.1,778.0,2.13
780.0,2.1,780.0,2.21
782.0,2.1,782.0,2.34
784.0,2.1,784.0,2.34
786.0,2.1,786.0,2.35
788.0,2.1,788.0,2.29
790.0,2.1,790.0,2.31
792.0,2.1,792.0,2.32
794.0,4.19,794.0,2.32
796.0,2.1,796.0,2.29
798.0,2.1,798.0,2.25
800.0,2.1,800.0,2.22
802.0,2.1,802.0,2.33
804.0,2.1,804.0,2.33
806.0,1.57,806.0,2.31
808.0,2.1,808.0,2.26
810.0,2.1,810.0,2.11
812.0,2.1,812.0,2.32
814.0,4.19,814.0,2.31
816.0,2.1,816.0,2.35
818.0,2.1,818.0,2.34
820.0,2.1,820.0,2.13
822.0,2.1,822.0,2.28
824.0,2.1,824.0,2.28
826.0,2.1,826.0,2.33
828.0,2.1,828.0,2.29
830.0,2.1,830.0,2.18
832.0,2.1,832.0,2.35
834.0,4.19,834.0,2.35
836.0,2.1,836.0,2.33
838.0,2.1,838.0,2.33
840.0,2.1,840.0,2.2
842.0,2.1,842.0,2.27
844.0,2.1,844.0,2.26
846.0,2.1,846.0,2.26
848.0,2.1,848.0,2.29
850.0,2.1,850.0,2.15
852.0,2.1,852.0,2.29
854.0,2.1,854.0,2.3
856.0,4.19,856.0,2.39
858.0,2.1,858.0,2.54
860.0,2.1,860.0,2.44
862.0,2.1,862.0,2.31
864.0,2.1,864.0,2.37
866.0,2.1,866.0,2.62
868.0,4.19,868.0,2.76
870.0,2.1,870.0,2.66
872.0,2.1,872.0,2.48
874.0,2.1,874.0,2.66
876.0,4.19,876.0,2.78
878.0,2.1,878.0,2.65
880.0,2.1,880.0,2.61
882.0,3.67,882.0,2.64
884.0,2.1,884.0,2.9
886.0,4.19,886.0,3.47
888.0,2.1,888.0,3.64
890.0,4.19,890.0,3.63
892.0,4.19,892.0,3.51
894.0,4.72,894.0,3.67
896.0,2.1,896.0,3.75
898.0,4.19,898.0,4.86
900.0,6.29,900.0,4.65
902.0,4.19,902.0,4.15
