senderTs,senderMbps,receiverTs,receiverMbps
544.0,3.67,544.0,2.36
546.0,1.57,546.0,2.48
548.0,2.1,548.0,2.46
550.0,3.67,550.0,2.46
552.0,1.57,552.0,2.26
554.0,2.1,554.0,2.31
556.0,3.67,556.0,2.31
558.0,1.57,558.0,2.33
560.0,2.1,560.0,2.5
562.0,3.67,562.0,2.37
564.0,1.57,564.0,2.47
566.0,2.1,566.0,2.35
568.0,1.57,568.0,2.31
570.0,3.67,570.0,2.13
572.0,2.1,572.0,1.84
574.0,1.57,574.0,2.31
576.0,2.1,576.0,2.26
578.0,1.57,578.0,2.27
580.0,3.67,580.0,2.29
582.0,1.57,582.0,2.18
584.0,2.1,584.0,2.23
586.0,1.57,586.0,2.21
588.0,2.1,588.0,2.23
590.0,3.67,590.0,2.19
592.0,1.57,592.0,1.95
594.0,2.1,594.0,2.53
596.0,3.67,596.0,2.65
598.0,1.57,598.0,2.52
600.0,2.1,600.0,2.5
602.0,3.67,602.0,2.46
604.0,1.57,604.0,2.22
606.0,2.1,606.0,2.29
608.0,1.57,608.0,2.32
610.0,3.67,610.0,2.31
612.0,2.1,612.0,2.3
614.0,1.57,614.0,2.15
616.0,2.1,616.0,2.31
618.0,3.15,618.0,2.29
620.0,2.1,620.0,2.22
622.0,1.57,622.0,2.17
624.0,2.1,624.0,2.03
626.0,1.57,626.0,1.96
628.0,2.1,628.0,2.14
630.0,3.67,630.0,2.13
632.0,1.57,632.0,2.11
634.0,2.1,634.0,2.12
636.0,1.57,636.0,2.44
638.0,3.67,638.0,2.53
640.0,2.1,640.0,2.55
642.0,1.57,642.0,2.51
644.0,3.67,644.0,2.43
646.0,2.1,646.0,2.28
648.0,1.57,648.0,2.31
650.0,3.67,650.0,2.3
652.0,2.1,652.0,2.27
654.0,1.57,654.0,2.25
656.0,1.57,656.0,2.43
658.0,3.67,658.0,2.51
660.0,2.1,660.0,2.51
662.0,1.57,662.0,2.51
664.0,3.67,664.0,2.51
666.0,2.1,666.0,2.28
668.0,1.57,668.0,2.33
670.0,3.67,670.0,2.32
672.0,2.1,672.0,2.32
674.0,1.57,674.0,2.35
676.0,2.1,676.0,2.38
678.0,3.67,678.0,2.57
680.0,1.57,680.0,2.57
682.0,3.67,682.0,2.55
684.0,2.1,684.0,2.57
686.0,1.57,686.0,2.45
688.0,3.67,688.0,2.57
690.0,2.1,690.0,2.54
692.0,3.15,692.0,2.56
694.0,2.1,694.0,2.57
696.0,1.57,696.0,2.39
698.0,3.67,698.0,2.55
700.0,2.1,700.0,2.56
702.0,3.67,702.0,2.54
704.0,1.57,704.0,2.57
706.0,2.1,706.0,2.38
708.0,3.67,708.0,2.31
710.0,1.57,710.0,2.31
712.0,2.1,712.0,2.28
714.0,1.57,714.0,2.39
716.0,3.67,716.0,2.4
718.0,2.1,718.0,2.46
720.0,1.57,720.0,2.44
722.0,3.67,722.0,2.43
724.0,2.1,724.0,2.46
726.0,1.57,726.0,2.41
728.0,3.67,728.0,2.52
730.0,1.57,730.0,2.55
732.0,3.67,732.0,2.51
734.0,2.1,734.0,2.55
736.0,1.57,736.0,2.49
738.0,3.67,738.0,2.49
740.0,2.1,740.0,2.53
742.0,1.57,742.0,2.46
744.0,3.67,744.0,2.5
746.0,2.1,746.0,2.5
748.0,1.57,748.0,2.42
750.0,3.67,750.0,2.54
752.0,2.1,752.0,2.48
754.0,3.67,754.0,2.55
756.0,1.57,756.0,2.53
758.0,2.1,758.0,2.46
760.0,3.67,760.0,2.56
762.0,1.57,762.0,2.54
764.0,2.1,764.0,2.54
766.0,3.15,766.0,2.52
768.0,2.1,768.0,2.25
770.0,1.57,770.0,2.33
772.0,3.67,772.0,2.33
774.0,2.1,774.0,2.35
776.0,1.57,776.0,2.33
778.0,2.1,778.0,2.08
780.0,3.67,780.0,2.17
782.0,1.57,782.0,2.24
784.0,2.1,784.0,2.22
786.0,1.57,786.0,2.35
788.0,3.67,788.0,2.35
790.0,2.1,790.0,2.54
792.0,1.57,792.0,2.51
794.0,3.67,794.0,2.54
796.0,2.1,796.0,2.49
798.0,1.57,798.0,2.29
800.0,3.67,800.0,2.3
802.0,2.1,802.0,2.29
804.0,1.57,804.0,2.31
806.0,1.57,806.0,2.31
808.0,3.67,808.0,2.28
810.0,2.1,810.0,2.32
812.0,1.57,812.0,2.31
814.0,3.67,814.0,2.34
816.0,2.1,816.0,2.35
818.0,1.57,818.0,2.35
820.0,2.1,820.0,2.22
822.0,3.67,822.0,2.35
824.0,1.57,824.0,2.55
826.0,2.1,826.0,2.59
828.0,3.67,828.0,2.57
830.0,1.57,830.0,2.46
832.0,3.67,832.0,2.56
834.0,2.1,834.0,2.56
836.0,1.57,836.0,2.57
838.0,3.67,838.0,2.55
840.0,2.1,840.0,2.48
842.0,3.15,842.0,2.53
844.0,2.1,844.0,2.77
846.0,3.67,846.0,2.79
848.0,1.57,848.0,2.73
850.0,2.1,850.0,2.52
852.0,3.67,852.0,2.68
854.0,1.57,854.0,2.7
856.0,3.67,856.0,2.7
858.0,2.1,858.0,2.68
860.0,3.67,860.0,2.54
862.0,1.57,862.0,2.45
864.0,2.1,864.0,2.44
866.0,3.67,866.0,2.54
868.0,1.57,868.0,2.76
870.0,3.67,870.0,2.58
872.0,2.1,872.0,2.48
874.0,1.57,874.0,2.44
876.0,3.67,876.0,2.43
878.0,1.57,878.0,2.48
880.0,2.1,880.0,2.41
882.0,3.67,882.0,2.62
884.0,1.57,884.0,2.66
886.0,3.67,886.0,2.66
888.0,2.1,888.0,2.68
890.0,3.67,890.0,2.56
892.0,1.57,892.0,2.69
894.0,3.67,894.0,2.77
896.0,2.1,896.0,2.72
898.0,3.67,898.0,2.71
900.0,1.57,900.0,2.76
902.0,3.67,902.0,2.58
904.0,2.1,904.0,2.75
906.0,3.67,906.0,2.77
908.0,1.57,908.0,2.77
910.0,3.67,910.0,2.73
912.0,1.57,912.0,2.48
914.0,2.1,914.0,2.5
916.0,3.67,916.0,2.7
918.0,1.57,918.0,2.66
920.0,3.67,920.0,2.69
922.0,2.1,922.0,2.37
924.0,1.57,924.0,2.46
926.0,3.67,926.0,2.61
928.0,2.1,928.0,2.7
930.0,3.67,930.0,2.68
932.0,1.57,932.0,2.27
