senderTs,senderMbps,receiverTs,receiverMbps
214.0,0.0,214.0,1.89
216.0,0.0,216.0,1.87
218.0,5.24,218.0,1.8
220.0,0.0,220.0,1.84
222.0,0.0,222.0,1.86
224.0,5.77,224.0,1.88
226.0,0.0,226.0,1.86
228.0,0.0,228.0,1.8
230.0,5.24,230.0,2.02
232.0,0.0,232.0,2.09
234.0,5.77,234.0,2.07
236.0,0.0,236.0,2.03
238.0,0.0,238.0,1.96
240.0,5.24,240.0,1.93
242.0,0.0,242.0,1.98
244.0,0.0,244.0,2.14
246.0,5.24,246.0,2.04
248.0,0.0,248.0,1.83
250.0,0.0,250.0,1.8
252.0,5.77,252.0,1.71
254.0,0.0,254.0,1.73
256.0,0.0,256.0,1.7
258.0,5.24,258.0,1.59
260.0,0.0,260.0,2.07
262.0,0.0,262.0,2.56
264.0,5.77,264.0,2.61
266.0,0.0,266.0,2.64
268.0,5.24,268.0,2.63
270.0,0.0,270.0,2.55
272.0,5.77,272.0,2.76
274.0,0.0,274.0,2.65
276.0,5.24,276.0,2.64
278.0,0.0,278.0,2.64
280.0,5.24,280.0,2.36
282.0,0.0,282.0,2.72
284.0,5.77,284.0,2.62
286.0,0.0,286.0,2.72
288.0,5.24,288.0,2.67
290.0,0.0,290.0,2.42
292.0,5.77,292.0,2.7
294.0,0.0,294.0,2.61
296.0,5.24,296.0,2.55
298.0,0.0,298.0,2.42
300.0,0.0,300.0,2.31
302.0,5.77,302.0,2.62
304.0,0.0,304.0,2.87
306.0,5.24,306.0,2.95
308.0,5.77,308.0,2.91
310.0,0.0,310.0,2.67
312.0,0.0,312.0,2.68
314.0,5.24,314.0,2.91
316.0,5.24,316.0,2.84
318.0,0.0,318.0,2.76
320.0,5.77,320.0,2.44
322.0,0.0,322.0,2.54
324.0,0.0,324.0,2.54
326.0,5.24,326.0,2.53
328.0,0.0,328.0,2.31
330.0,5.77,330.0,2.0
332.0,0.0,332.0,2.11
334.0,0.0,334.0,2.21
336.0,5.24,336.0,2.26
338.0,0.0,338.0,2.1
340.0,5.77,340.0,2.15
342.0,0.0,342.0,2.16
344.0,0.0,344.0,2.36
346.0,5.24,346.0,2.2
348.0,0.0,348.0,2.21
350.0,5.24,350.0,2.27
352.0,0.0,352.0,2.34
354.0,5.77,354.0,2.97
356.0,0.0,356.0,2.98
358.0,5.24,358.0,2.99
360.0,0.0,360.0,3.04
362.0,5.77,362.0,2.73
364.0,0.0,364.0,3.15
366.0,5.24,366.0,3.19
368.0,5.77,368.0,3.46
370.0,0.0,370.0,4.08
372.0,5.24,372.0,3.64
374.0,5.77,374.0,2.72
376.0,0.0,376.0,2.18
378.0,0.0,378.0,2.0
380.0,5.24,380.0,1.87
382.0,0.0,382.0,1.93
384.0,0.0,384.0,1.98
386.0,5.24,386.0,2.24
388.0,0.0,388.0,2.27
390.0,5.77,390.0,2.26
392.0,0.0,392.0,2.16
394.0,0.0,394.0,2.17
396.0,5.24,396.0,2.28
398.0,0.0,398.0,2.22
400.0,5.77,400.0,2.25
402.0,0.0,402.0,2.11
404.0,0.0,404.0,2.24
406.0,5.24,406.0,2.23
408.0,0.0,408.0,2.22
410.0,5.77,410.0,2.18
412.0,0.0,412.0,2.08
414.0,0.0,414.0,2.26
416.0,5.24,416.0,2.31
418.0,0.0,418.0,2.3
420.0,5.77,420.0,2.32
422.0,0.0,422.0,2.24
424.0,0.0,424.0,2.23
426.0,5.24,426.0,2.28
428.0,0.0,428.0,2.36
430.0,5.24,430.0,2.33
432.0,0.0,432.0,2.36
434.0,5.77,434.0,2.18
436.0,0.0,436.0,2.25
438.0,0.0,438.0,2.26
440.0,5.24,440.0,2.17
442.0,0.0,442.0,2.25
444.0,5.77,444.0,2.15
446.0,0.0,446.0,2.24
448.0,0.0,448.0,2.25
450.0,5.24,450.0,2.26
452.0,0.0,452.0,2.23
454.0,5.77,454.0,2.23
456.0,0.0,456.0,2.49
458.0,5.24,458.0,2.55
460.0,0.0,460.0,2.54
462.0,5.24,462.0,2.55
464.0,0.0,464.0,2.32
466.0,0.0,466.0,2.29
468.0,5.77,468.0,2.35
470.0,0.0,470.0,2.34
472.0,5.24,472.0,2.33
474.0,0.0,474.0,2.19
476.0,5.77,476.0,2.49
478.0,0.0,478.0,2.54
480.0,0.0,480.0,2.55
482.0,5.24,482.0,2.53
484.0,0.0,484.0,2.49
486.0,5.77,486.0,2.54
488.0,0.0,488.0,2.56
490.0,5.24,490.0,2.58
492.0,0.0,492.0,2.55
494.0,5.77,494.0,2.53
496.0,0.0,496.0,2.17
498.0,5.24,498.0,2.29
500.0,0.0,500.0,2.27
502.0,0.0,502.0,2.22
504.0,5.24,504.0,2.22
506.0,0.0,506.0,2.04
508.0,5.77,508.0,2.32
510.0,0.0,510.0,2.45
512.0,0.0,512.0,2.36
514.0,5.24,514.0,2.43
516.0,0.0,516.0,2.34
518.0,5.77,518.0,2.47
520.0,0.0,520.0,2.49
522.0,5.24,522.0,2.48
524.0,0.0,524.0,2.48
526.0,5.77,526.0,2.25
528.0,0.0,528.0,2.29
530.0,0.0,530.0,2.32
532.0,5.24,532.0,2.33
534.0,0.0,534.0,2.14
536.0,5.77,536.0,2.17
538.0,0.0,538.0,2.51
540.0,0.0,540.0,2.44
542.0,5.24,542.0,2.26
544.0,0.0,544.0,2.51
546.0,5.24,546.0,2.32
548.0,0.0,548.0,2.26
550.0,5.77,550.0,2.21
552.0,0.0,552.0,2.17
554.0,0.0,554.0,2.26
556.0,5.24,556.0,2.12
558.0,0.0,558.0,2.36
560.0,5.77,560.0,2.47
562.0,0.0,562.0,2.64
564.0,5.24,564.0,2.41
566.0,0.0,566.0,2.44
568.0,0.0,568.0,2.52
570.0,5.77,570.0,2.55
572.0,0.0,572.0,2.55
574.0,5.24,574.0,2.51
576.0,0.0,576.0,2.53
578.0,5.24,578.0,2.55
580.0,0.0,580.0,2.59
582.0,5.77,582.0,2.57
584.0,0.0,584.0,2.58
586.0,5.24,586.0,2.6
588.0,0.0,588.0,2.43
590.0,5.77,590.0,2.42
592.0,0.0,592.0,2.51
594.0,0.0,594.0,2.37
596.0,5.24,596.0,2.5
598.0,0.0,598.0,2.33
600.0,5.77,600.0,2.29
602.0,0.0,602.0,2.3
604.0,5.24,604.0,2.29
606.0,0.0,606.0,2.28
608.0,0.0,608.0,2.18
610.0,5.77,610.0,2.25
612.0,0.0,612.0,2.27
614.0,5.24,614.0,2.28
616.0,0.0,616.0,2.28
618.0,0.0,618.0,2.24
620.0,5.24,620.0,2.34
622.0,0.0,622.0,2.28
624.0,5.77,624.0,2.26
626.0,0.0,626.0,2.26
628.0,5.24,628.0,2.18
630.0,0.0,630.0,2.31
632.0,0.0,632.0,2.27
634.0,5.77,634.0,2.31
636.0,0.0,636.0,2.29
638.0,5.24,638.0,2.16
640.0,0.0,640.0,2.24
642.0,0.0,642.0,2.29
644.0,5.77,644.0,2.31
646.0,0.0,646.0,2.29
648.0,5.24,648.0,2.22
650.0,0.0,650.0,2.25
652.0,5.77,652.0,2.34
654.0,0.0,654.0,2.34
656.0,0.0,656.0,2.35
658.0,5.24,658.0,2.32
660.0,0.0,660.0,2.24
662.0,5.24,662.0,2.34
664.0,0.0,664.0,2.34
666.0,5.77,666.0,2.35
668.0,0.0,668.0,2.31
670.0,0.0,670.0,2.26
672.0,5.24,672.0,2.33
674.0,0.0,674.0,2.31
676.0,5.77,676.0,2.35
678.0,0.0,678.0,2.35
680.0,0.0,680.0,2.27
682.0,5.24,682.0,2.33
684.0,0.0,684.0,2.28
686.0,5.77,686.0,2.33
688.0,0.0,688.0,2.31
690.0,5.24,690.0,2.24
692.0,0.0,692.0,2.25
694.0,0.0,694.0,2.26
696.0,5.24,696.0,2.28
698.0,0.0,698.0,2.25
700.0,5.77,700.0,2.18
702.0,0.0,702.0,2.34
704.0,0.0,704.0,2.33
706.0,5.24,706.0,2.29
708.0,0.0,708.0,2.33
710.0,5.77,710.0,2.17
712.0,0.0,712.0,2.22
714.0,5.24,714.0,2.25
716.0,0.0,716.0,2.26
718.0,0.0,718.0,2.25
720.0,5.77,720.0,2.2
722.0,0.0,722.0,2.17
724.0,5.24,724.0,2.29
726.0,0.0,726.0,2.27
728.0,0.0,728.0,2.31
730.0,5.77,730.0,2.33
732.0,0.0,732.0,2.17
734.0,5.24,734.0,2.26
736.0,0.0,736.0,2.28
738.0,0.0,738.0,2.31
740.0,5.24,740.0,2.33
742.0,0.0,742.0,2.2
744.0,5.77,744.0,2.29
746.0,0.0,746.0,2.24
748.0,5.24,748.0,2.21
750.0,0.0,750.0,2.23
752.0,0.0,752.0,2.15
754.0,5.77,754.0,2.25
756.0,0.0,756.0,2.27
758.0,5.24,758.0,2.22
760.0,0.0,760.0,2.24
762.0,0.0,762.0,2.09
764.0,5.77,764.0,2.26
766.0,0.0,766.0,2.28
768.0,5.24,768.0,2.31
770.0,0.0,770.0,2.31
772.0,0.0,772.0,2.06
774.0,5.77,774.0,2.15
776.0,0.0,776.0,2.34
778.0,5.24,778.0,2.29
780.0,0.0,780.0,2.29
782.0,0.0,782.0,2.04
784.0,5.24,784.0,2.31
786.0,0.0,786.0,2.32
788.0,5.77,788.0,2.32
790.0,0.0,790.0,2.35
792.0,5.24,792.0,2.16
794.0,0.0,794.0,2.2
796.0,0.0,796.0,2.29
798.0,5.77,798.0,2.32
800.0,0.0,800.0,2.32
802.0,5.24,802.0,2.29
804.0,0.0,804.0,2.24
806.0,0.0,806.0,2.34
808.0,5.77,808.0,2.31
810.0,0.0,810.0,2.35
812.0,5.24,812.0,2.34
814.0,0.0,814.0,2.15
816.0,5.24,816.0,2.37
818.0,0.0,818.0,2.37
820.0,0.0,820.0,2.35
822.0,5.77,822.0,2.35
824.0,0.0,824.0,2.35
826.0,5.24,826.0,2.33
828.0,0.0,828.0,2.32
830.0,5.77,830.0,2.35
832.0,0.0,832.0,2.32
834.0,0.0,834.0,2.18
836.0,5.24,836.0,2.31
838.0,0.0,838.0,2.3
840.0,5.77,840.0,2.28
842.0,0.0,842.0,2.3
844.0,0.0,844.0,2.25
846.0,5.24,846.0,2.69
848.0,0.0,848.0,2.68
850.0,5.77,850.0,2.69
852.0,0.0,852.0,2.69
854.0,5.24,854.0,2.56
856.0,0.0,856.0,2.66
858.0,5.24,858.0,2.65
860.0,0.0,860.0,2.66
862.0,5.77,862.0,2.92
864.0,0.0,864.0,2.81
866.0,5.24,866.0,2.74
868.0,0.0,868.0,2.78
870.0,5.77,870.0,2.73
872.0,0.0,872.0,2.77
874.0,5.24,874.0,2.77
876.0,0.0,876.0,2.77
878.0,5.77,878.0,2.9
880.0,0.0,880.0,2.9
882.0,5.24,882.0,2.99
