senderTs,senderMbps,receiverTs,receiverMbps
278.0,0.0,278.0,1.82
280.0,0.0,280.0,1.77
282.0,0.0,282.0,1.78
284.0,0.0,284.0,1.94
286.0,12.6,286.0,1.92
288.0,0.0,288.0,1.94
290.0,0.0,290.0,1.82
292.0,0.0,292.0,1.69
294.0,0.0,294.0,1.73
296.0,0.0,296.0,1.78
298.0,12.6,298.0,1.77
300.0,0.0,300.0,1.8
302.0,0.0,302.0,1.7
304.0,0.0,304.0,1.96
306.0,0.0,306.0,1.99
308.0,0.0,308.0,1.99
310.0,0.0,310.0,1.97
312.0,12.6,312.0,1.84
314.0,0.0,314.0,1.87
316.0,0.0,316.0,1.82
318.0,0.0,318.0,1.82
320.0,0.0,320.0,1.88
322.0,0.0,322.0,1.78
324.0,0.0,324.0,1.67
326.0,12.6,326.0,1.75
328.0,0.0,328.0,1.75
330.0,0.0,330.0,1.55
332.0,0.0,332.0,1.87
334.0,0.0,334.0,1.92
336.0,0.0,336.0,1.88
338.0,0.0,338.0,1.77
340.0,12.6,340.0,1.8
342.0,0.0,342.0,1.7
344.0,0.0,344.0,1.7
346.0,0.0,346.0,1.97
348.0,0.0,348.0,1.93
350.0,0.0,350.0,1.99
352.0,0.0,352.0,1.82
354.0,12.6,354.0,2.1
356.0,0.0,356.0,2.43
358.0,0.0,358.0,2.51
360.0,0.0,360.0,2.68
362.0,0.0,362.0,3.23
364.0,12.1,364.0,2.46
366.0,0.0,366.0,2.14
368.0,0.0,368.0,1.89
370.0,0.0,370.0,1.83
372.0,0.0,372.0,1.62
374.0,0.0,374.0,1.88
376.0,12.6,376.0,2.21
378.0,0.0,378.0,2.25
380.0,0.0,380.0,2.22
382.0,0.0,382.0,2.24
384.0,0.0,384.0,2.07
386.0,0.0,386.0,2.22
388.0,12.6,388.0,2.27
390.0,0.0,390.0,2.28
392.0,0.0,392.0,2.26
394.0,0.0,394.0,2.03
396.0,0.0,396.0,2.24
398.0,12.6,398.0,2.25
400.0,0.0,400.0,2.22
402.0,0.0,402.0,2.19
404.0,0.0,404.0,2.09
406.0,0.0,406.0,2.34
408.0,0.0,408.0,2.31
410.0,12.6,410.0,2.29
412.0,0.0,412.0,2.28
414.0,0.0,414.0,2.1
416.0,0.0,416.0,2.29
418.0,0.0,418.0,2.29
420.0,12.6,420.0,2.33
422.0,0.0,422.0,2.29
424.0,0.0,424.0,2.3
426.0,0.0,426.0,2.15
428.0,0.0,428.0,2.2
430.0,0.0,430.0,2.24
432.0,12.6,432.0,2.14
434.0,0.0,434.0,2.31
436.0,0.0,436.0,2.25
438.0,0.0,438.0,2.5
440.0,0.0,440.0,2.5
442.0,12.1,442.0,2.51
444.0,0.0,444.0,2.51
446.0,0.0,446.0,2.32
448.0,0.0,448.0,2.28
450.0,0.0,450.0,2.29
452.0,12.6,452.0,2.27
454.0,0.0,454.0,2.28
456.0,0.0,456.0,2.21
458.0,0.0,458.0,2.32
460.0,0.0,460.0,2.36
462.0,0.0,462.0,2.35
464.0,12.6,464.0,2.34
466.0,0.0,466.0,2.13
468.0,0.0,468.0,2.51
470.0,0.0,470.0,2.53
472.0,0.0,472.0,2.55
474.0,12.6,474.0,2.53
476.0,0.0,476.0,2.54
478.0,0.0,478.0,2.53
480.0,0.0,480.0,2.32
482.0,0.0,482.0,2.29
484.0,12.6,484.0,2.32
486.0,0.0,486.0,2.24
488.0,0.0,488.0,2.42
490.0,0.0,490.0,2.31
492.0,0.0,492.0,2.25
494.0,0.0,494.0,2.31
496.0,12.6,496.0,2.19
498.0,0.0,498.0,2.29
500.0,0.0,500.0,2.48
502.0,0.0,502.0,2.42
504.0,0.0,504.0,2.41
506.0,12.6,506.0,2.36
508.0,0.0,508.0,2.2
510.0,0.0,510.0,2.21
512.0,0.0,512.0,2.24
514.0,0.0,514.0,2.25
516.0,0.0,516.0,2.25
518.0,12.1,518.0,2.16
520.0,0.0,520.0,2.31
522.0,0.0,522.0,2.31
524.0,0.0,524.0,2.21
526.0,0.0,526.0,2.46
528.0,12.6,528.0,2.22
530.0,0.0,530.0,2.25
532.0,0.0,532.0,2.01
534.0,0.0,534.0,1.96
536.0,0.0,536.0,2.24
538.0,0.0,538.0,2.25
540.0,13.1,540.0,2.32
542.0,0.0,542.0,2.46
544.0,0.0,544.0,2.49
546.0,0.0,546.0,2.51
548.0,0.0,548.0,2.23
550.0,12.6,550.0,2.27
552.0,0.0,552.0,2.21
554.0,0.0,554.0,2.05
556.0,0.0,556.0,2.35
558.0,0.0,558.0,2.41
560.0,0.0,560.0,2.52
562.0,12.1,562.0,2.54
564.0,0.0,564.0,2.53
566.0,0.0,566.0,2.51
568.0,0.0,568.0,2.41
570.0,0.0,570.0,2.29
572.0,12.6,572.0,2.35
574.0,0.0,574.0,2.35
576.0,0.0,576.0,2.34
578.0,0.0,578.0,2.31
580.0,0.0,580.0,2.48
582.0,12.6,582.0,2.32
584.0,0.0,584.0,2.27
586.0,0.0,586.0,2.17
588.0,0.0,588.0,2.26
590.0,0.0,590.0,2.18
592.0,0.0,592.0,2.26
594.0,12.6,594.0,2.37
596.0,0.0,596.0,2.55
598.0,0.0,598.0,2.53
600.0,0.0,600.0,2.37
602.0,0.0,602.0,2.52
604.0,12.6,604.0,2.53
606.0,0.0,606.0,2.56
608.0,0.0,608.0,2.52
610.0,0.0,610.0,2.27
612.0,0.0,612.0,2.3
614.0,12.6,614.0,2.28
616.0,0.0,616.0,2.27
618.0,0.0,618.0,2.26
620.0,0.0,620.0,2.2
622.0,0.0,622.0,2.39
624.0,12.6,624.0,2.55
626.0,0.0,626.0,2.58
628.0,0.0,628.0,2.53
630.0,0.0,630.0,2.36
632.0,0.0,632.0,2.55
634.0,12.1,634.0,2.57
636.0,0.0,636.0,2.59
638.0,0.0,638.0,2.55
640.0,0.0,640.0,2.39
642.0,0.0,642.0,2.32
644.0,12.6,644.0,2.33
646.0,0.0,646.0,2.36
648.0,0.0,648.0,2.34
650.0,0.0,650.0,2.28
652.0,0.0,652.0,2.22
654.0,0.0,654.0,2.33
656.0,12.6,656.0,2.31
658.0,0.0,658.0,2.32
660.0,0.0,660.0,2.33
662.0,0.0,662.0,2.23
664.0,0.0,664.0,2.33
666.0,12.6,666.0,2.36
668.0,0.0,668.0,2.34
670.0,0.0,670.0,2.35
672.0,0.0,672.0,2.18
674.0,0.0,674.0,2.33
676.0,0.0,676.0,2.29
678.0,12.6,678.0,2.33
680.0,0.0,680.0,2.32
682.0,0.0,682.0,2.18
684.0,0.0,684.0,2.28
686.0,0.0,686.0,2.24
688.0,12.6,688.0,2.23
690.0,0.0,690.0,2.25
692.0,0.0,692.0,2.11
694.0,0.0,694.0,2.34
696.0,0.0,696.0,2.32
698.0,0.0,698.0,2.29
700.0,12.6,700.0,2.35
702.0,0.0,702.0,2.19
704.0,0.0,704.0,2.72
706.0,0.0,706.0,2.75
708.0,0.0,708.0,2.75
710.0,12.1,710.0,2.76
712.0,0.0,712.0,2.57
714.0,0.0,714.0,2.48
716.0,0.0,716.0,2.54
718.0,12.6,718.0,2.54
720.0,0.0,720.0,2.58
722.0,0.0,722.0,2.51
724.0,0.0,724.0,2.49
726.0,0.0,726.0,2.51
728.0,12.6,728.0,2.54
730.0,0.0,730.0,2.54
732.0,0.0,732.0,2.54
734.0,0.0,734.0,2.4
736.0,0.0,736.0,2.55
738.0,12.6,738.0,2.45
740.0,0.0,740.0,2.46
742.0,0.0,742.0,2.56
744.0,0.0,744.0,2.23
746.0,0.0,746.0,2.25
748.0,0.0,748.0,2.26
750.0,12.6,750.0,2.25
752.0,0.0,752.0,2.28
754.0,0.0,754.0,2.16
756.0,0.0,756.0,2.26
758.0,0.0,758.0,2.29
760.0,12.6,760.0,2.32
762.0,0.0,762.0,2.31
764.0,0.0,764.0,2.07
766.0,0.0,766.0,2.33
768.0,0.0,768.0,2.31
770.0,0.0,770.0,2.29
772.0,12.6,772.0,2.33
774.0,0.0,774.0,2.04
776.0,0.0,776.0,2.18
778.0,0.0,778.0,2.35
780.0,0.0,780.0,2.34
782.0,12.6,782.0,2.35
784.0,0.0,784.0,2.03
786.0,0.0,786.0,2.28
788.0,0.0,788.0,2.3
790.0,0.0,790.0,2.31
792.0,0.0,792.0,2.29
794.0,12.1,794.0,2.25
796.0,0.0,796.0,2.54
798.0,0.0,798.0,2.61
800.0,0.0,800.0,2.58
802.0,0.0,802.0,2.61
804.0,12.6,804.0,2.45
806.0,0.0,806.0,2.33
808.0,0.0,808.0,2.39
810.0,0.0,810.0,2.36
812.0,0.0,812.0,2.39
814.0,12.6,814.0,2.36
816.0,0.0,816.0,2.35
818.0,0.0,818.0,2.34
820.0,0.0,820.0,2.33
822.0,0.0,822.0,2.35
824.0,12.6,824.0,2.32
826.0,0.0,826.0,2.21
828.0,0.0,828.0,2.32
830.0,0.0,830.0,2.29
832.0,0.0,832.0,2.3
834.0,0.0,834.0,2.31
