senderTs,senderMbps,receiverTs,receiverMbps
200.0,0.0,200.0,2.24
202.0,3.15,202.0,2.15
204.0,3.15,204.0,2.24
206.0,0.0,206.0,2.24
208.0,3.15,208.0,2.07
210.0,3.15,210.0,2.25
212.0,3.15,212.0,2.2
214.0,0.0,214.0,2.3
216.0,3.15,216.0,2.31
218.0,3.15,218.0,2.02
220.0,0.0,220.0,1.99
222.0,3.15,222.0,1.91
224.0,3.15,224.0,2.2
226.0,0.0,226.0,2.22
228.0,3.15,228.0,2.01
230.0,3.15,230.0,2.05
232.0,0.0,232.0,1.98
234.0,3.15,234.0,1.92
236.0,3.15,236.0,1.98
238.0,0.0,238.0,1.78
240.0,3.15,240.0,2.15
242.0,0.0,242.0,2.18
244.0,3.15,244.0,2.37
246.0,3.15,246.0,2.51
248.0,3.15,248.0,2.43
250.0,3.15,250.0,2.45
252.0,0.0,252.0,2.49
254.0,3.15,254.0,2.57
256.0,3.15,256.0,2.48
258.0,2.62,258.0,2.37
260.0,0.0,260.0,2.06
262.0,3.15,262.0,2.12
264.0,3.15,264.0,2.13
266.0,0.0,266.0,2.12
268.0,3.15,268.0,2.0
270.0,3.15,270.0,2.12
272.0,0.0,272.0,2.31
274.0,3.15,274.0,2.35
276.0,3.15,276.0,2.44
278.0,3.15,278.0,2.28
280.0,0.0,280.0,2.25
282.0,3.15,282.0,2.17
284.0,3.15,284.0,2.18
286.0,3.15,286.0,2.24
288.0,0.0,288.0,2.31
290.0,3.15,290.0,2.15
292.0,3.15,292.0,2.11
294.0,0.0,294.0,2.11
296.0,3.15,296.0,2.03
298.0,3.15,298.0,2.0
300.0,0.0,300.0,1.91
302.0,3.15,302.0,2.02
304.0,3.15,304.0,1.92
306.0,0.0,306.0,1.93
308.0,3.15,308.0,2.09
310.0,0.0,310.0,1.98
312.0,3.15,312.0,2.02
314.0,3.15,314.0,2.11
316.0,0.0,316.0,2.0
318.0,3.15,318.0,1.92
320.0,3.15,320.0,1.82
322.0,0.0,322.0,1.92
324.0,3.15,324.0,2.15
326.0,3.15,326.0,2.25
328.0,0.0,328.0,2.16
330.0,3.15,330.0,2.07
332.0,3.15,332.0,2.37
334.0,0.0,334.0,2.47
336.0,3.15,336.0,2.64
338.0,3.15,338.0,2.69
340.0,3.15,340.0,2.61
342.0,2.62,342.0,2.36
344.0,0.0,344.0,2.04
346.0,3.15,346.0,1.73
348.0,3.15,348.0,1.67
350.0,0.0,350.0,1.58
352.0,3.15,352.0,1.74
354.0,0.0,354.0,1.58
356.0,3.15,356.0,1.56
358.0,0.0,358.0,1.59
360.0,3.15,360.0,1.61
362.0,0.0,362.0,1.89
364.0,3.15,364.0,2.16
366.0,3.15,366.0,2.12
368.0,0.0,368.0,2.16
370.0,3.15,370.0,2.17
372.0,3.15,372.0,2.18
374.0,0.0,374.0,2.12
376.0,3.15,376.0,2.08
378.0,3.15,378.0,2.06
380.0,0.0,380.0,2.07
382.0,3.15,382.0,1.85
384.0,3.15,384.0,1.91
386.0,0.0,386.0,2.0
388.0,3.15,388.0,2.1
390.0,3.15,390.0,2.17
392.0,0.0,392.0,2.24
394.0,3.15,394.0,2.33
396.0,3.15,396.0,2.4
398.0,3.15,398.0,2.46
400.0,0.0,400.0,2.39
402.0,3.15,402.0,2.43
404.0,3.15,404.0,2.29
406.0,3.15,406.0,2.18
408.0,0.0,408.0,2.2
410.0,3.15,410.0,2.17
412.0,3.15,412.0,2.15
414.0,0.0,414.0,2.15
416.0,3.15,416.0,2.21
418.0,3.15,418.0,2.16
420.0,0.0,420.0,2.21
422.0,3.15,422.0,2.07
424.0,3.15,424.0,2.19
426.0,0.0,426.0,2.1
428.0,3.15,428.0,2.09
430.0,2.62,430.0,2.09
432.0,0.0,432.0,1.99
434.0,3.15,434.0,1.97
436.0,3.15,436.0,2.11
438.0,0.0,438.0,2.18
440.0,3.15,440.0,2.11
442.0,3.15,442.0,2.17
444.0,0.0,444.0,2.15
446.0,3.15,446.0,2.2
448.0,3.15,448.0,2.22
450.0,3.15,450.0,2.22
452.0,0.0,452.0,2.21
454.0,3.15,454.0,2.23
456.0,3.15,456.0,2.2
458.0,0.0,458.0,2.17
460.0,3.15,460.0,2.22
462.0,3.15,462.0,2.17
464.0,3.15,464.0,2.26
466.0,0.0,466.0,2.22
468.0,3.15,468.0,2.17
470.0,3.15,470.0,2.21
472.0,0.0,472.0,2.2
474.0,3.15,474.0,2.23
476.0,3.15,476.0,2.19
478.0,0.0,478.0,2.15
480.0,3.15,480.0,2.21
482.0,3.15,482.0,2.18
484.0,3.15,484.0,2.1
486.0,0.0,486.0,2.08
488.0,3.15,488.0,2.19
490.0,3.15,490.0,2.22
492.0,0.0,492.0,2.2
494.0,3.15,494.0,2.13
496.0,3.15,496.0,2.35
498.0,0.0,498.0,2.09
500.0,3.15,500.0,2.07
502.0,3.15,502.0,2.05
504.0,0.0,504.0,2.04
506.0,3.15,506.0,2.32
508.0,3.15,508.0,2.4
510.0,3.15,510.0,2.31
512.0,0.0,512.0,2.15
514.0,2.62,514.0,2.11
516.0,3.15,516.0,2.16
518.0,0.0,518.0,2.19
520.0,3.15,520.0,2.2
522.0,3.15,522.0,2.22
524.0,0.0,524.0,2.07
526.0,3.67,526.0,2.32
528.0,3.15,528.0,2.43
530.0,3.15,530.0,2.35
532.0,0.0,532.0,2.34
534.0,3.15,534.0,2.11
536.0,3.15,536.0,2.49
538.0,3.15,538.0,2.54
540.0,0.0,540.0,2.47
542.0,3.15,542.0,2.37
544.0,3.15,544.0,2.4
546.0,3.15,546.0,2.25
548.0,0.0,548.0,2.17
550.0,3.15,550.0,2.18
552.0,3.15,552.0,2.06
554.0,0.0,554.0,1.9
556.0,3.15,556.0,2.2
558.0,3.15,558.0,2.44
560.0,3.15,560.0,2.43
562.0,0.0,562.0,2.21
564.0,3.15,564.0,2.18
566.0,3.15,566.0,2.24
568.0,0.0,568.0,2.19
570.0,3.15,570.0,2.21
572.0,3.15,572.0,2.2
574.0,0.0,574.0,2.22
576.0,3.15,576.0,2.2
578.0,3.15,578.0,2.2
580.0,3.15,580.0,2.13
582.0,0.0,582.0,2.14
584.0,3.15,584.0,2.14
586.0,3.15,586.0,2.14
588.0,0.0,588.0,1.89
590.0,3.15,590.0,2.02
592.0,3.15,592.0,2.05
594.0,0.0,594.0,1.95
596.0,2.62,596.0,2.03
598.0,3.15,598.0,2.39
600.0,0.0,600.0,2.27
602.0,3.15,602.0,2.24
604.0,3.15,604.0,2.21
606.0,0.0,606.0,2.19
608.0,3.15,608.0,2.03
610.0,3.15,610.0,2.2
612.0,0.0,612.0,2.19
614.0,3.15,614.0,2.19
616.0,3.15,616.0,2.18
618.0,3.15,618.0,2.1
620.0,0.0,620.0,2.2
622.0,3.15,622.0,2.19
624.0,3.15,624.0,2.18
626.0,0.0,626.0,2.18
628.0,3.15,628.0,2.26
630.0,3.15,630.0,2.21
632.0,0.0,632.0,2.13
634.0,3.15,634.0,2.07
636.0,3.15,636.0,2.09
638.0,0.0,638.0,2.1
640.0,3.15,640.0,2.25
642.0,3.15,642.0,2.13
644.0,0.0,644.0,2.07
646.0,3.15,646.0,2.11
648.0,3.15,648.0,2.02
650.0,3.15,650.0,2.21
652.0,0.0,652.0,2.26
654.0,3.15,654.0,2.22
656.0,3.15,656.0,2.18
658.0,0.0,658.0,2.14
660.0,3.15,660.0,2.13
662.0,3.15,662.0,2.07
664.0,0.0,664.0,2.12
666.0,3.15,666.0,2.14
668.0,3.15,668.0,2.12
670.0,0.0,670.0,2.3
672.0,3.15,672.0,2.19
674.0,3.15,674.0,2.13
676.0,3.15,676.0,2.17
678.0,0.0,678.0,2.14
680.0,2.62,680.0,2.1
682.0,3.15,682.0,2.22
684.0,0.0,684.0,2.18
686.0,3.15,686.0,2.22
688.0,3.15,688.0,2.2
690.0,0.0,690.0,2.32
692.0,3.15,692.0,2.42
694.0,3.15,694.0,2.42
696.0,3.15,696.0,2.45
698.0,3.15,698.0,2.43
700.0,0.0,700.0,2.35
702.0,3.15,702.0,2.2
704.0,3.15,704.0,2.22
706.0,0.0,706.0,2.28
708.0,3.15,708.0,2.25
710.0,3.15,710.0,2.18
712.0,3.15,712.0,2.06
714.0,0.0,714.0,2.07
716.0,3.15,716.0,2.13
718.0,3.15,718.0,2.14
720.0,0.0,720.0,2.12
722.0,3.15,722.0,2.39
724.0,3.15,724.0,2.31
726.0,0.0,726.0,2.22
728.0,3.15,728.0,2.18
730.0,3.15,730.0,2.15
732.0,3.15,732.0,2.48
734.0,0.0,734.0,2.2
736.0,3.15,736.0,2.19
738.0,3.15,738.0,2.11
740.0,0.0,740.0,2.14
742.0,3.15,742.0,2.08
744.0,3.15,744.0,2.11
746.0,0.0,746.0,2.14
748.0,3.15,748.0,2.25
750.0,3.15,750.0,2.21
752.0,3.15,752.0,2.62
754.0,0.0,754.0,2.29
756.0,3.15,756.0,2.2
758.0,3.15,758.0,2.18
760.0,0.0,760.0,2.21
762.0,2.62,762.0,2.25
764.0,3.15,764.0,2.16
766.0,3.15,766.0,2.16
768.0,0.0,768.0,2.19
770.0,3.15,770.0,2.22
772.0,3.15,772.0,2.3
774.0,0.0,774.0,2.18
776.0,3.15,776.0,2.24
778.0,3.15,778.0,2.21
780.0,3.15,780.0,2.25
782.0,0.0,782.0,2.08
784.0,3.15,784.0,2.16
786.0,3.15,786.0,2.33
788.0,3.15,788.0,2.64
790.0,0.0,790.0,2.64
792.0,3.15,792.0,2.61
794.0,3.15,794.0,2.57
796.0,3.15,796.0,2.36
798.0,3.15,798.0,2.33
800.0,0.0,800.0,2.28
802.0,3.15,802.0,2.25
804.0,3.15,804.0,2.59
806.0,3.15,806.0,2.62
808.0,0.0,808.0,2.63
810.0,3.15,810.0,2.59
812.0,3.15,812.0,2.68
814.0,3.15,814.0,2.6
816.0,3.15,816.0,2.59
818.0,3.15,818.0,2.58
820.0,3.15,820.0,2.64
822.0,0.0,822.0,2.63
824.0,3.15,824.0,2.27
826.0,3.15,826.0,2.31
828.0,3.15,828.0,2.29
830.0,0.0,830.0,2.28
832.0,3.15,832.0,2.28
834.0,3.15,834.0,2.16
836.0,0.0,836.0,2.33
838.0,2.62,838.0,2.27
840.0,3.15,840.0,2.28
842.0,3.15,842.0,2.28
844.0,0.0,844.0,2.37
846.0,3.15,846.0,2.56
848.0,3.15,848.0,2.59
850.0,3.15,850.0,2.61
852.0,3.15,852.0,2.56
854.0,0.0,854.0,2.54
856.0,3.15,856.0,2.62
858.0,3.15,858.0,2.62
860.0,3.15,860.0,2.65
862.0,3.15,862.0,2.66
864.0,3.15,864.0,2.57
866.0,3.15,866.0,2.58
868.0,0.0,868.0,2.61
870.0,3.15,870.0,2.61
872.0,3.15,872.0,2.64
874.0,3.15,874.0,2.57
876.0,3.15,876.0,2.62
878.0,3.15,878.0,2.55
880.0,0.0,880.0,2.54
882.0,3.15,882.0,2.63
884.0,3.15,884.0,2.58
886.0,3.15,886.0,2.56
888.0,3.15,888.0,2.5
890.0,0.0,890.0,2.75
892.0,3.15,892.0,2.69
894.0,3.15,894.0,2.73
896.0,3.15,896.0,2.77
898.0,3.15,898.0,2.86
900.0,3.15,900.0,2.71
