senderTs,senderMbps,receiverTs,receiverMbps
306.0,0.0,306.0,0.498
308.0,0.0,308.0,0.857
310.0,1.05,310.0,0.788
312.0,1.05,312.0,0.44
314.0,1.05,314.0,0.898
316.0,0.0,316.0,0.51
318.0,1.57,318.0,0.84
320.0,0.524,320.0,1.05
322.0,0.0,322.0,1.18
324.0,2.1,324.0,1.3
326.0,0.524,326.0,1.26
328.0,1.57,328.0,0.278
330.0,2.1,330.0,2.6
332.0,0.524,332.0,0.475
334.0,1.05,334.0,2.15
336.0,2.1,336.0,1.2
338.0,0.524,338.0,1.54
340.0,2.1,340.0,1.65
342.0,1.57,342.0,1.09
344.0,1.57,344.0,0.967
346.0,2.1,346.0,0.75
348.0,0.0,348.0,2.82
350.0,2.62,350.0,2.14
352.0,3.15,352.0,1.72
354.0,1.57,354.0,1.66
356.0,2.62,356.0,1.92
358.0,2.1,358.0,4.55
360.0,2.1,360.0,2.27
362.0,4.72,362.0,4.72
364.0,2.62,364.0,2.76
366.0,6.82,366.0,4.55
368.0,3.67,368.0,1.81
370.0,4.19,370.0,7.59
372.0,6.29,372.0,3.37
374.0,0.0,374.0,1.05
376.0,1.05,376.0,2.23
378.0,2.1,378.0,3.36
380.0,5.24,380.0,4.71
382.0,5.77,382.0,3.55
384.0,2.62,384.0,3.15
386.0,0.0,386.0,0.579
388.0,0.0,388.0,1.54
390.0,3.67,390.0,1.77
392.0,1.57,392.0,1.45
394.0,2.62,394.0,2.3
396.0,1.05,396.0,3.22
398.0,1.57,398.0,1.7
400.0,2.62,400.0,2.71
402.0,2.1,402.0,2.08
404.0,3.15,404.0,2.93
406.0,3.15,406.0,2.35
408.0,2.62,408.0,2.96
410.0,1.05,410.0,1.29
412.0,1.57,412.0,2.75
414.0,2.62,414.0,1.85
416.0,2.62,416.0,2.4
418.0,2.62,418.0,1.34
420.0,0.0,420.0,0.521
422.0,1.05,422.0,0.307
424.0,1.05,424.0,1.55
426.0,1.05,426.0,0.822
428.0,1.57,428.0,2.14
430.0,1.05,430.0,1.84
432.0,2.1,432.0,1.73
434.0,1.57,434.0,1.51
436.0,1.05,436.0,1.65
438.0,2.1,438.0,1.13
440.0,1.05,440.0,1.02
442.0,2.1,442.0,1.6
444.0,1.05,444.0,1.2
446.0,1.05,446.0,0.909
448.0,1.05,448.0,1.02
450.0,0.0,450.0,0.0116
452.0,1.57,452.0,1.44
454.0,0.0,454.0,0.99
456.0,2.1,456.0,1.42
458.0,1.05,458.0,0.313
460.0,0.0,460.0,1.49
462.0,2.1,462.0,1.26
464.0,0.0,464.0,0.724
466.0,1.05,466.0,0.898
468.0,1.05,468.0,0.405
470.0,1.57,470.0,0.898
472.0,0.0,472.0,0.388
474.0,1.05,474.0,0.678
476.0,0.0,476.0,0.434
478.0,1.05,478.0,0.376
480.0,0.0,480.0,0.353
482.0,0.0,482.0,0.579
484.0,1.05,484.0,0.18
486.0,0.0,486.0,0.568
488.0,0.0,488.0,0.319
490.0,1.05,490.0,0.336
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.116
496.0,0.0,496.0,0.139
498.0,0.0,498.0,0.0
500.0,1.05,500.0,0.394
502.0,0.0,502.0,0.18
504.0,0.0,504.0,0.284
506.0,0.0,506.0,0.295
508.0,1.05,508.0,1.0
510.0,0.0,510.0,0.904
512.0,4.19,512.0,1.48
514.0,0.0,514.0,2.89
516.0,4.19,516.0,2.06
518.0,2.1,518.0,0.985
520.0,2.62,520.0,3.33
522.0,2.1,522.0,2.59
524.0,4.19,524.0,2.28
526.0,2.1,526.0,0.967
528.0,0.0,528.0,2.56
530.0,2.1,530.0,1.45
532.0,2.1,532.0,1.51
534.0,0.0,534.0,0.759
536.0,1.57,536.0,0.0695
538.0,0.0,538.0,1.35
540.0,2.62,540.0,1.24
542.0,0.0,542.0,0.591
544.0,0.0,544.0,0.898
546.0,2.1,546.0,0.643
548.0,0.0,548.0,0.353
550.0,0.0,550.0,0.597
552.0,0.0,552.0,0.643
554.0,2.1,554.0,0.388
556.0,0.0,556.0,1.03
558.0,2.62,558.0,1.91
560.0,3.15,560.0,3.21
562.0,16.3,562.0,4.84
564.0,8.39,564.0,4.1
566.0,9.96,566.0,8.17
568.0,0.0,568.0,3.5
570.0,11.5,570.0,7.59
572.0,0.0,572.0,3.73
574.0,0.0,574.0,3.7
576.0,12.1,576.0,4.16
578.0,0.0,578.0,2.8
580.0,9.96,580.0,3.67
582.0,0.0,582.0,4.0
584.0,0.0,584.0,3.75
586.0,9.44,586.0,3.96
588.0,0.0,588.0,3.5
590.0,11.0,590.0,7.91
592.0,0.0,592.0,5.6
594.0,9.96,594.0,4.2
596.0,0.0,596.0,6.93
598.0,9.96,598.0,6.23
600.0,9.96,600.0,7.01
602.0,0.0,602.0,6.17
604.0,9.96,604.0,6.28
606.0,9.96,606.0,6.83
608.0,0.0,608.0,2.83
610.0,13.6,610.0,11.7
612.0,0.0,612.0,5.61
614.0,11.0,614.0,6.08
616.0,0.0,616.0,6.13
618.0,11.0,618.0,6.78
620.0,11.0,620.0,5.7
622.0,0.0,622.0,4.53
624.0,11.5,624.0,5.43
626.0,0.0,626.0,5.49
628.0,11.0,628.0,5.24
630.0,0.0,630.0,4.71
632.0,0.0,632.0,4.34
634.0,11.0,634.0,4.89
636.0,0.0,636.0,5.82
638.0,11.0,638.0,5.03
640.0,0.0,640.0,6.55
642.0,11.0,642.0,6.09
644.0,0.0,644.0,2.61
646.0,12.1,646.0,8.95
648.0,0.0,648.0,6.15
650.0,10.5,650.0,3.5
652.0,0.0,652.0,4.96
654.0,11.0,654.0,3.02
656.0,0.0,656.0,4.76
658.0,11.0,658.0,5.36
660.0,0.0,660.0,5.65
662.0,0.0,662.0,5.09
664.0,11.0,664.0,4.63
666.0,0.0,666.0,5.27
668.0,11.0,668.0,0.417
670.0,0.0,670.0,9.49
672.0,11.0,672.0,3.57
674.0,0.0,674.0,4.56
676.0,0.0,676.0,2.62
678.0,11.0,678.0,2.36
680.0,0.0,680.0,2.27
682.0,0.0,682.0,2.05
684.0,0.0,684.0,2.75
686.0,11.0,686.0,3.2
688.0,0.0,688.0,3.63
690.0,0.0,690.0,4.17
692.0,0.0,692.0,0.961
694.0,12.6,694.0,8.79
696.0,0.0,696.0,5.7
698.0,11.0,698.0,5.44
700.0,0.0,700.0,4.09
702.0,11.0,702.0,6.2
704.0,0.0,704.0,5.4
706.0,11.0,706.0,5.36
708.0,0.0,708.0,5.97
710.0,10.5,710.0,5.13
712.0,0.0,712.0,4.55
714.0,11.0,714.0,4.05
716.0,0.0,716.0,6.59
718.0,11.0,718.0,3.42
720.0,0.0,720.0,3.52
722.0,0.0,722.0,3.6
724.0,11.0,724.0,3.77
726.0,0.0,726.0,3.46
728.0,0.0,728.0,3.75
730.0,11.0,730.0,3.7
732.0,0.0,732.0,2.8
734.0,0.0,734.0,5.71
736.0,11.0,736.0,4.87
738.0,0.0,738.0,4.48
740.0,11.0,740.0,4.72
742.0,0.0,742.0,3.08
744.0,0.0,744.0,3.47
746.0,0.0,746.0,3.45
748.0,11.0,748.0,4.22
750.0,0.0,750.0,4.79
752.0,11.0,752.0,3.38
754.0,0.0,754.0,5.63
756.0,11.0,756.0,6.24
758.0,0.0,758.0,5.64
760.0,11.0,760.0,4.94
762.0,0.0,762.0,4.01
764.0,0.0,764.0,3.31
766.0,11.0,766.0,3.73
768.0,0.0,768.0,4.22
770.0,11.0,770.0,4.81
772.0,0.0,772.0,1.23
774.0,0.0,774.0,9.02
776.0,11.5,776.0,6.1
778.0,0.0,778.0,4.54
780.0,11.0,780.0,4.14
782.0,0.0,782.0,4.33
784.0,0.0,784.0,3.93
786.0,11.0,786.0,0.481
788.0,0.0,788.0,7.23
790.0,0.0,790.0,3.4
792.0,12.6,792.0,3.46
794.0,0.0,794.0,2.31
796.0,0.0,796.0,2.97
798.0,10.5,798.0,3.65
800.0,0.0,800.0,4.42
802.0,0.0,802.0,4.52
804.0,11.0,804.0,4.52
806.0,0.0,806.0,3.38
808.0,11.5,808.0,6.4
810.0,0.0,810.0,5.68
812.0,0.0,812.0,5.2
814.0,11.0,814.0,4.15
816.0,0.0,816.0,4.63
818.0,10.5,818.0,5.75
820.0,0.0,820.0,3.96
822.0,12.6,822.0,6.4
824.0,0.0,824.0,5.1
